Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Yale,L 0 - 3,2,7.363636363636363,2.909090909090909,20.0,0.21481818181818177,0.18181818181818182,0.6363636363636364,1.0,1.6363636363636365,0.0,0.36363636363636365,2.3636363636363638,0.5454545454545454,9.545454545454545
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,7.666666666666667,3.0,19.666666666666668,0.2334166666666666,0.16666666666666666,0.6666666666666666,0.9166666666666666,1.75,0.0,0.4166666666666667,2.5833333333333335,0.5,10.041666666666666
9272019,Navy,W 3 - 2,5,7.384615384615385,2.8461538461538463,19.692307692307693,0.22699999999999992,0.15384615384615385,0.6923076923076923,0.9230769230769231,1.7692307692307692,0.0,0.38461538461538464,3.076923076923077,0.46153846153846156,10.0
9282019,American,L 1 - 3,4,7.5,2.642857142857143,19.5,0.2485714285714285,0.14285714285714285,0.6428571428571429,0.8571428571428571,1.7142857142857142,0.0,0.35714285714285715,3.0714285714285716,0.42857142857142855,10.035714285714286
10012019,Marist,W 3 - 0,3,7.2,2.466666666666667,18.933333333333334,0.2501999999999999,0.13333333333333333,0.6666666666666666,0.8,1.6,0.0,0.4,3.1333333333333333,0.4,9.833333333333334
10052019,Holy Cross,W 3 - 1,4,7.375,2.5,19.3125,0.25206249999999997,0.125,0.625,0.75,1.8125,0.0,0.375,3.375,0.4375,10.0625
10062019,Colgate,L 1 - 3,4,7.705882352941177,2.6470588235294117,19.823529411764707,0.2540588235294117,0.11764705882352941,0.5882352941176471,0.7647058823529411,2.0,0.0,0.35294117647058826,3.3529411764705883,0.4117647058823529,10.323529411764707
10112019,@ Bucknell,W 3 - 1,4,8.166666666666666,2.7777777777777777,20.555555555555557,0.2584444444444444,0.1111111111111111,0.6666666666666666,0.7222222222222222,2.0,0.0,0.3333333333333333,3.2222222222222223,0.3888888888888889,10.777777777777779
10122019,@ Lehigh,W 3 - 0,3,8.210526315789474,2.8947368421052633,20.526315789473685,0.2553684210526315,0.10526315789473684,0.6842105263157895,0.7368421052631579,2.0,0.0,0.3684210526315789,3.1578947368421053,0.42105263157894735,10.842105263157896
10152019,Lafayette,W 3 - 1,4,8.5,2.9,20.85,0.26294999999999996,0.1,0.7,0.7,2.0,0.0,0.4,3.25,0.4,11.225
10182019,Loyola Maryland,W 3 - 0,3,8.571428571428571,2.857142857142857,20.61904761904762,0.2742380952380952,0.09523809523809523,0.7142857142857143,0.7142857142857143,2.0,0.0,0.42857142857142855,3.238095238095238,0.38095238095238093,11.333333333333334
10252019,@ American,L 0 - 3,3,8.636363636363637,2.909090909090909,20.863636363636363,0.2722727272727272,0.09090909090909091,0.6818181818181818,0.7272727272727273,1.9545454545454546,0.045454545454545456,0.45454545454545453,3.1818181818181817,0.36363636363636365,11.363636363636363
10262019,@ Navy,L 2 - 3,5,8.521739130434783,3.0869565217391304,20.82608695652174,0.2582608695652174,0.08695652173913043,0.7391304347826086,0.782608695652174,2.0434782608695654,0.043478260869565216,0.43478260869565216,3.1739130434782608,0.391304347826087,11.282608695652174
11012019,@ Colgate,L 0 - 3,3,8.5,3.1666666666666665,20.791666666666668,0.25375,0.125,0.7916666666666666,0.75,2.0416666666666665,0.041666666666666664,0.4166666666666667,3.1666666666666665,0.375,11.291666666666666
11022019,@ Holy Cross,W 3 - 1,4,8.6,3.08,20.88,0.26099999999999995,0.12,0.84,0.72,2.04,0.04,0.4,3.2,0.36,11.44
11082019,Lehigh,W 3 - 1,4,8.846153846153847,3.3076923076923075,21.53846153846154,0.25703846153846155,0.15384615384615385,0.9230769230769231,0.7307692307692307,2.1538461538461537,0.038461538461538464,0.38461538461538464,3.1923076923076925,0.34615384615384615,11.75
11092019,Bucknell,W 3 - 0,3,8.925925925925926,3.2962962962962963,21.444444444444443,0.26311111111111113,0.14814814814814814,0.9259259259259259,0.7407407407407407,2.1481481481481484,0.037037037037037035,0.4074074074074074,3.111111111111111,0.3333333333333333,11.814814814814815
11122019,@ Lafayette,W 3 - 0,3,8.785714285714286,3.2142857142857144,21.5,0.25992857142857145,0.17857142857142858,0.9285714285714286,0.75,2.2142857142857144,0.03571428571428571,0.39285714285714285,3.1785714285714284,0.32142857142857145,11.696428571428571
11162019,@ Loyola Maryland,W 3 - 1,4,8.931034482758621,3.103448275862069,21.724137931034484,0.26696551724137935,0.2413793103448276,0.896551724137931,0.7586206896551724,2.1724137931034484,0.034482758620689655,0.3793103448275862,3.310344827586207,0.3448275862068966,11.862068965517242
11192019,Loyola Maryland,W 3 - 1,4,8.833333333333334,3.1,21.633333333333333,0.26333333333333336,0.23333333333333334,0.8666666666666667,0.7666666666666667,2.3,0.03333333333333333,0.4,3.433333333333333,0.43333333333333335,11.816666666666666
11232019,"Colgate @ Washington, DC",W 3 - 1,4,8.903225806451612,3.096774193548387,21.838709677419356,0.2640645161290323,0.3548387096774194,0.8709677419354839,0.7419354838709677,2.3225806451612905,0.03225806451612903,0.41935483870967744,3.5161290322580645,0.41935483870967744,11.951612903225806
11242019,@ American,L 1 - 3,4,8.875,3.09375,21.90625,0.26231250000000006,0.34375,0.875,0.71875,2.4375,0.03125,0.4375,3.65625,0.40625,12.015625
8242018,Quinnipiac,W 3 - 1,4,8.909090909090908,3.090909090909091,21.96969696969697,0.2632121212121213,0.36363636363636365,0.8484848484848485,0.7272727272727273,2.4545454545454546,0.030303030303030304,0.45454545454545453,3.757575757575758,0.3939393939393939,12.090909090909092
8252018,UTSA,L 2 - 3,5,8.941176470588236,3.1176470588235294,22.08823529411765,0.262264705882353,0.35294117647058826,0.8235294117647058,0.7352941176470589,2.411764705882353,0.029411764705882353,0.5,3.735294117647059,0.4117647058823529,12.132352941176471
8252018,San Francisco,L 2 - 3,5,9.114285714285714,3.085714285714286,22.37142857142857,0.26637142857142865,0.34285714285714286,0.8,0.7428571428571429,2.4285714285714284,0.02857142857142857,0.4857142857142857,3.8,0.4,12.3
8312018,Albany (NY),W 3 - 2,5,9.333333333333334,3.138888888888889,22.75,0.2682222222222223,0.3333333333333333,0.7777777777777778,0.75,2.4166666666666665,0.027777777777777776,0.5,3.7222222222222223,0.3888888888888889,12.472222222222221
9012018,Southeastern La.,W 3 - 0,3,9.243243243243244,3.135135135135135,22.43243243243243,0.2683513513513514,0.32432432432432434,0.7567567567567568,0.7567567567567568,2.3513513513513513,0.02702702702702703,0.4864864864864865,3.6486486486486487,0.40540540540540543,12.31081081081081
9012018,Hofstra,L 0 - 3,3,9.131578947368421,3.1315789473684212,22.236842105263158,0.2647894736842106,0.3157894736842105,0.7894736842105263,0.7631578947368421,2.289473684210526,0.02631578947368421,0.5263157894736842,3.6052631578947367,0.42105263157894735,12.25
9042018,@ Marist,L 2 - 3,5,9.205128205128204,3.1794871794871793,22.28205128205128,0.26548717948717954,0.3076923076923077,0.7692307692307693,0.7435897435897436,2.3333333333333335,0.02564102564102564,0.5128205128205128,3.6153846153846154,0.41025641025641024,12.294871794871796
9072018,@ Rhode Island,L 0 - 3,3,9.2,3.225,22.225,0.26385000000000003,0.3,0.825,0.725,2.275,0.025,0.5,3.6,0.4,12.325
9072018,"Yale @ Kingston, RI",L 1 - 3,4,9.146341463414634,3.1951219512195124,22.170731707317074,0.26351219512195123,0.3170731707317073,0.8048780487804879,0.7073170731707317,2.2439024390243905,0.024390243902439025,0.5121951219512195,3.5853658536585367,0.3902439024390244,12.25609756097561
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,9.285714285714286,3.1666666666666665,22.404761904761905,0.2669047619047619,0.35714285714285715,0.8095238095238095,0.7142857142857143,2.3095238095238093,0.023809523809523808,0.5476190476190477,3.5714285714285716,0.40476190476190477,12.428571428571429
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,9.395348837209303,3.13953488372093,22.6046511627907,0.2696976744186047,0.3488372093023256,0.7906976744186046,0.7209302325581395,2.3255813953488373,0.023255813953488372,0.5581395348837209,3.627906976744186,0.3953488372093023,12.55813953488372
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,9.477272727272727,3.1363636363636362,22.65909090909091,0.27265909090909096,0.3409090909090909,0.7954545454545454,0.7272727272727273,2.2954545454545454,0.022727272727272728,0.5454545454545454,3.6363636363636362,0.38636363636363635,12.636363636363637
9152018,@ Florida,L 1 - 3,4,9.6,3.2222222222222223,22.8,0.2727333333333334,0.3333333333333333,0.7777777777777778,0.7111111111111111,2.2888888888888888,0.022222222222222223,0.5555555555555556,3.5555555555555554,0.37777777777777777,12.71111111111111
9222018,Colgate,L 0 - 3,3,9.543478260869565,3.239130434782609,22.82608695652174,0.2695217391304348,0.32608695652173914,0.7608695652173914,0.6956521739130435,2.347826086956522,0.021739130434782608,0.5434782608695652,3.4782608695652173,0.3695652173913043,12.58695652173913
9232018,Holy Cross,W 3 - 2,5,9.72340425531915,3.234042553191489,23.127659574468087,0.27240425531914897,0.3404255319148936,0.7659574468085106,0.6808510638297872,2.3617021276595747,0.02127659574468085,0.5319148936170213,3.5106382978723403,0.40425531914893614,12.77659574468085
9282018,Lehigh,L 2 - 3,5,9.708333333333334,3.375,23.229166666666668,0.2659791666666667,0.3333333333333333,0.7708333333333334,0.6666666666666666,2.3958333333333335,0.020833333333333332,0.5416666666666666,3.5208333333333335,0.3958333333333333,12.78125
9292018,Lafayette,W 3 - 0,3,9.73469387755102,3.326530612244898,23.06122448979592,0.27416326530612245,0.32653061224489793,0.7755102040816326,0.6530612244897959,2.4081632653061225,0.02040816326530612,0.5306122448979592,3.4693877551020407,0.3877551020408163,12.775510204081632
10052018,@ Loyola Maryland,L 2 - 3,5,9.86,3.38,23.5,0.27312000000000003,0.32,0.8,0.64,2.38,0.02,0.54,3.5,0.38,12.95
10062018,@ Navy,L 0 - 3,3,9.705882352941176,3.392156862745098,23.313725490196077,0.2649607843137255,0.35294117647058826,0.803921568627451,0.6470588235294118,2.3529411764705883,0.0196078431372549,0.5294117647058824,3.4705882352941178,0.39215686274509803,12.77450980392157
10122018,@ American,L 0 - 3,3,9.557692307692308,3.3653846153846154,23.057692307692307,0.2598653846153846,0.34615384615384615,0.7884615384615384,0.6346153846153846,2.3461538461538463,0.019230769230769232,0.5384615384615384,3.423076923076923,0.38461538461538464,12.596153846153847
10142018,Bucknell,W 3 - 2,5,9.60377358490566,3.452830188679245,23.264150943396228,0.25718867924528305,0.3584905660377358,0.7924528301886793,0.660377358490566,2.358490566037736,0.018867924528301886,0.5283018867924528,3.452830188679245,0.37735849056603776,12.650943396226415
10192018,@ Holy Cross,W 3 - 1,4,9.574074074074074,3.462962962962963,23.14814814814815,0.25677777777777777,0.35185185185185186,0.7962962962962963,0.6481481481481481,2.4074074074074074,0.018518518518518517,0.5185185185185185,3.4444444444444446,0.3888888888888889,12.61111111111111
10202018,@ Colgate,L 0 - 3,3,9.49090909090909,3.4727272727272727,23.0,0.25332727272727273,0.34545454545454546,0.8,0.6363636363636364,2.4363636363636365,0.03636363636363636,0.5272727272727272,3.4,0.38181818181818183,12.518181818181818
10262018,@ Lafayette,W 3 - 1,4,9.446428571428571,3.4642857142857144,22.964285714285715,0.25219642857142854,0.3392857142857143,0.7857142857142857,0.6428571428571429,2.4107142857142856,0.03571428571428571,0.5178571428571429,3.4107142857142856,0.375,12.455357142857142
10272018,@ Lehigh,W 3 - 2,5,9.403508771929825,3.456140350877193,22.894736842105264,0.2514736842105263,0.3333333333333333,0.7719298245614035,0.631578947368421,2.456140350877193,0.03508771929824561,0.6140350877192983,3.3859649122807016,0.3684210526315789,12.482456140350877
11022018,Navy,W 3 - 1,4,9.310344827586206,3.4310344827586206,22.93103448275862,0.24851724137931033,0.3275862068965517,0.7586206896551724,0.6206896551724138,2.5172413793103448,0.034482758620689655,0.603448275862069,3.4655172413793105,0.3620689655172414,12.405172413793103
11032018,Loyola Maryland,L 2 - 3,5,9.288135593220339,3.440677966101695,22.93220338983051,0.2472542372881356,0.3220338983050847,0.7966101694915254,0.6101694915254238,2.542372881355932,0.03389830508474576,0.5932203389830508,3.457627118644068,0.3559322033898305,12.40677966101695
11092018,@ Bucknell,W 3 - 1,4,9.4,3.45,23.15,0.2486833333333333,0.31666666666666665,0.8,0.6333333333333333,2.533333333333333,0.03333333333333333,0.6,3.433333333333333,0.35,12.516666666666667
11102018,American,W 3 - 2,5,9.40983606557377,3.4754098360655736,23.21311475409836,0.24763934426229509,0.3114754098360656,0.7868852459016393,0.6229508196721312,2.5245901639344264,0.04918032786885246,0.6065573770491803,3.3934426229508197,0.3442622950819672,12.5
