Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Tulane,L 2 - 3,0.0,5.333333333333333,2.2777777777777777,19.61111111111111,0.10466666666666664,0.2777777777777778,0.2222222222222222,1.0,7.111111111111111,1.3888888888888888,0.05555555555555555,0.9444444444444444,0.16666666666666666,6.083333333333333
10182019,UCF,L 1 - 3,2.0,5.105263157894737,2.210526315789474,18.68421052631579,0.09915789473684208,0.2631578947368421,0.21052631578947367,0.9473684210526315,6.7368421052631575,1.368421052631579,0.05263157894736842,0.8947368421052632,0.15789473684210525,5.815789473684211
10202019,South Fla.,W 3 - 0,1.0,4.85,2.15,17.9,0.07754999999999998,0.25,0.2,0.9,6.45,1.3,0.05,0.85,0.15,5.525
10252019,@ UConn,W 3 - 1,4.0,5.0,2.238095238095238,18.333333333333332,0.0809047619047619,0.23809523809523808,0.19047619047619047,0.8571428571428571,6.761904761904762,1.3333333333333333,0.09523809523809523,0.8571428571428571,0.19047619047619047,5.714285714285714
10272019,@ Temple,L 0 - 3,3.0,4.909090909090909,2.272727272727273,18.272727272727273,0.07722727272727271,0.22727272727272727,0.22727272727272727,0.8181818181818182,6.590909090909091,1.2727272727272727,0.09090909090909091,0.8181818181818182,0.18181818181818182,5.636363636363637
11012019,@ Tulane,W 3 - 0,0.0,4.695652173913044,2.1739130434782608,17.47826086956522,0.0738695652173913,0.21739130434782608,0.21739130434782608,0.782608695652174,6.304347826086956,1.2173913043478262,0.08695652173913043,0.782608695652174,0.17391304347826086,5.391304347826087
11032019,@ Houston,L 0 - 3,3.0,4.875,2.1666666666666665,17.666666666666668,0.08404166666666667,0.20833333333333334,0.25,0.7916666666666666,6.25,1.2083333333333333,0.08333333333333333,0.7916666666666666,0.16666666666666666,5.604166666666667
11082019,SMU,L 1 - 3,3.0,4.84,2.2,17.52,0.08352,0.2,0.32,0.76,6.12,1.2,0.08,0.8,0.16,5.64
11102019,Memphis,L 2 - 3,2.0,4.846153846153846,2.1923076923076925,17.5,0.08707692307692308,0.19230769230769232,0.3076923076923077,0.7307692307692307,5.923076923076923,1.1538461538461537,0.07692307692307693,0.8076923076923077,0.15384615384615385,5.634615384615385
11152019,Tulsa,W 3 - 1,1.0,4.703703703703703,2.111111111111111,16.88888888888889,0.12088888888888889,0.18518518518518517,0.2962962962962963,0.7037037037037037,5.777777777777778,1.1111111111111112,0.07407407407407407,0.7777777777777778,0.14814814814814814,5.462962962962963
11172019,@ East Carolina,W 3 - 0,1.0,4.607142857142857,2.0357142857142856,16.5,0.12846428571428573,0.17857142857142858,0.2857142857142857,0.6785714285714286,5.678571428571429,1.0714285714285714,0.07142857142857142,0.7857142857142857,0.14285714285714285,5.357142857142857
