Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.5,1.0,-0.5,0.5,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Kansas City,L 1 - 3,3.0,0.0,0.25,0.75,-0.25,0.75,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,0.0,0.2,0.6,-0.2,0.6,0.4,0.4,4.6,1.0,0.0,0.0,0.0,0.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9102019,@ Jackson St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,Nicholls St.,W 3 - 2,2.0,0.0,0.125,0.375,-0.125,0.375,0.25,0.25,3.25,0.625,0.0,0.0,0.0,0.25
9142019,Mississippi Val.,W 3 - 0,2.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9142019,ULM,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.3,3.1,0.5,0.0,0.0,0.0,0.2
9202019,@ South Alabama,L 0 - 3,1.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.2727272727272727,0.18181818181818182,0.2727272727272727,2.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.16666666666666666
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,3.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.3076923076923077,0.15384615384615385,0.38461538461538464,3.230769230769231,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
9292019,UAB,W 3 - 1,1.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.2857142857142857,0.14285714285714285,0.35714285714285715,3.0,0.5,0.0,0.0,0.0,0.14285714285714285
10012019,@ ULM,W 3 - 0,1.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,0.26666666666666666,0.13333333333333333,0.3333333333333333,2.8,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10042019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0625,0.25,-0.0625,0.25,0.125,0.3125,2.625,0.4375,0.0,0.0,0.0,0.125
10062019,North Texas,L 0 - 3,3.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.23529411764705882,0.17647058823529413,0.29411764705882354,2.6470588235294117,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413
10112019,@ UTSA,L 1 - 3,3.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.2777777777777778,0.16666666666666666,0.3888888888888889,3.0,0.5,0.0,0.0,0.0,0.16666666666666666
10132019,@ UTEP,L 0 - 3,2.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.2631578947368421,0.21052631578947367,0.47368421052631576,3.1052631578947367,0.47368421052631576,0.0,0.0,0.0,0.21052631578947367
10202019,Rice,L 0 - 3,3.0,0.0,0.05,0.2,-0.05,0.25,0.2,0.5,3.25,0.5,0.0,0.0,0.0,0.2
10252019,FIU,W 3 - 1,1.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.23809523809523808,0.19047619047619047,0.47619047619047616,3.1904761904761907,0.47619047619047616,0.0,0.0,0.0,0.19047619047619047
10272019,@ North Texas,L 0 - 3,0.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.22727272727272727,0.18181818181818182,0.45454545454545453,3.0454545454545454,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
11012019,@ Marshall,L 0 - 3,0.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,0.21739130434782608,0.17391304347826086,0.43478260869565216,2.9130434782608696,0.43478260869565216,0.0,0.0,0.0,0.17391304347826086
11032019,@ Middle Tenn.,L 1 - 3,2.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,0.20833333333333334,0.16666666666666666,0.4166666666666667,2.8333333333333335,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
11082019,Charlotte,L 2 - 3,5.0,0.0,0.04,0.16,-0.04,0.2,0.16,0.44,3.36,0.44,0.0,0.0,0.0,0.16
11102019,Southern Miss.,W 3 - 1,0.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.19230769230769232,0.15384615384615385,0.4230769230769231,3.230769230769231,0.4230769230769231,0.0,0.0,0.0,0.15384615384615385
11142019,@ Western Ky.,L 0 - 3,0.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.18518518518518517,0.14814814814814814,0.4074074074074074,3.111111111111111,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814
11162019,@ Southern Miss.,L 1 - 3,2.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.17857142857142858,0.14285714285714285,0.39285714285714285,3.0,0.39285714285714285,0.0,0.0,0.0,0.14285714285714285
8242018,@ Houston Baptist,L 0 - 3,0.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.1724137931034483,0.13793103448275862,0.3793103448275862,2.896551724137931,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.16666666666666666,0.13333333333333333,0.36666666666666664,2.8,0.43333333333333335,0.0,0.0,0.0,0.13333333333333333
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.16129032258064516,0.12903225806451613,0.3548387096774194,2.7096774193548385,0.41935483870967744,0.0,0.0,0.0,0.12903225806451613
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.03125,0.125,-0.03125,0.15625,0.125,0.34375,2.625,0.40625,0.0,0.0,0.0,0.125
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,0.15151515151515152,0.12121212121212122,0.3333333333333333,2.5757575757575757,0.42424242424242425,0.0,0.0,0.0,0.12121212121212122
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,0.14705882352941177,0.11764705882352941,0.3235294117647059,2.5,0.4117647058823529,0.0,0.0,0.0,0.11764705882352941
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,0.14285714285714285,0.11428571428571428,0.3142857142857143,2.4285714285714284,0.4,0.0,0.0,0.0,0.11428571428571428
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.1388888888888889,0.1111111111111111,0.3055555555555556,2.361111111111111,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,2.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.13513513513513514,0.10810810810810811,0.2972972972972973,2.4054054054054053,0.3783783783783784,0.0,0.0,0.0,0.10810810810810811
9082018,@ South Alabama,L 1 - 3,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.13157894736842105,0.10526315789473684,0.2894736842105263,2.3421052631578947,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684
9112018,Jackson St.,W 3 - 1,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.1282051282051282,0.10256410256410256,0.28205128205128205,2.282051282051282,0.358974358974359,0.0,0.0,0.0,0.10256410256410256
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.025,0.1,-0.025,0.125,0.1,0.275,2.225,0.35,0.0,0.0,0.0,0.1
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,1.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.12195121951219512,0.0975609756097561,0.2926829268292683,2.2439024390243905,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561
9152018,@ SIUE,W 3 - 1,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.11904761904761904,0.09523809523809523,0.2857142857142857,2.1904761904761907,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523
9212018,North Texas,L 2 - 3,1.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.11627906976744186,0.09302325581395349,0.27906976744186046,2.13953488372093,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349
9232018,Middle Tenn.,W 3 - 1,3.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,0.11363636363636363,0.09090909090909091,0.2727272727272727,2.1363636363636362,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091
9252018,ULM,L 2 - 3,1.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,0.1111111111111111,0.1111111111111111,0.26666666666666666,2.111111111111111,0.3111111111111111,0.0,0.0,0.0,0.1111111111111111
9302018,Marshall,L 0 - 3,3.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,0.10869565217391304,0.10869565217391304,0.2826086956521739,2.260869565217391,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304
10052018,@ FIU,L 0 - 3,3.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,0.1276595744680851,0.10638297872340426,0.2978723404255319,2.3404255319148937,0.3617021276595745,0.0,0.0,0.0,0.10638297872340426
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.020833333333333332,0.08333333333333333,-0.020833333333333332,0.125,0.125,0.3125,2.4375,0.4166666666666667,0.0,0.0,0.0,0.125
10122018,@ North Texas,L 0 - 3,2.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,0.12244897959183673,0.12244897959183673,0.32653061224489793,2.3877551020408165,0.42857142857142855,0.0,0.0,0.0,0.12244897959183673
10142018,@ Southern Miss.,L 0 - 3,1.0,0.0,0.02,0.08,-0.02,0.12,0.12,0.32,2.42,0.42,0.0,0.0,0.0,0.12
10192018,UTEP,L 1 - 3,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.0196078431372549,0.11764705882352941,0.11764705882352941,0.3137254901960784,2.372549019607843,0.4117647058823529,0.0,0.0,0.0,0.11764705882352941
10212018,@ Rice,L 0 - 3,3.0,0.0,0.019230769230769232,0.07692307692307693,-0.019230769230769232,0.1346153846153846,0.11538461538461539,0.3076923076923077,2.4423076923076925,0.4230769230769231,0.0,0.0,0.0,0.11538461538461539
10262018,@ UAB,L 2 - 3,4.0,0.0,0.03773584905660377,0.11320754716981132,-0.02830188679245283,0.1509433962264151,0.1320754716981132,0.33962264150943394,2.5660377358490565,0.4339622641509434,0.0,0.0,0.0,0.1320754716981132
10282018,@ Charlotte,L 0 - 3,3.0,0.0,0.037037037037037035,0.1111111111111111,-0.027777777777777776,0.18518518518518517,0.12962962962962962,0.37037037037037035,2.759259259259259,0.4444444444444444,0.0,0.0,0.0,0.12962962962962962
11022018,UTSA,L 1 - 3,4.0,0.0,0.03636363636363636,0.10909090909090909,-0.02727272727272727,0.2909090909090909,0.12727272727272726,0.36363636363636365,2.9272727272727272,0.5272727272727272,0.0,0.0,0.0,0.12727272727272726
11082018,Southern Miss.,L 2 - 3,2.0,0.0,0.03571428571428571,0.10714285714285714,-0.026785714285714284,0.2857142857142857,0.125,0.375,2.9285714285714284,0.5178571428571429,0.0,0.0,0.0,0.125
11102018,Western Ky.,L 0 - 3,3.0,0.0,0.03508771929824561,0.10526315789473684,-0.02631578947368421,0.3333333333333333,0.12280701754385964,0.3684210526315789,3.017543859649123,0.5614035087719298,0.0,0.0,0.0,0.12280701754385964
