Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
10042019,Winthrop,L 0 - 3,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
