Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Southeast Mo. St.,L 1 - 3,2.0,5.733333333333333,3.933333333333333,19.666666666666668,0.024799999999999996,0.26666666666666666,0.2,0.4,4.733333333333333,0.8,0.0,1.2,0.13333333333333333,6.533333333333333
9282019,@ Jacksonville St.,W 3 - 1,4.0,6.125,4.0625,20.5625,0.034249999999999996,0.25,0.1875,0.375,4.4375,0.75,0.0,1.3125,0.1875,6.96875
10042019,@ Murray St.,L 0 - 3,3.0,6.0588235294117645,4.176470588235294,20.941176470588236,0.03005882352941176,0.23529411764705882,0.17647058823529413,0.4117647058823529,4.294117647058823,0.7647058823529411,0.0,1.411764705882353,0.17647058823529413,6.9411764705882355
10052019,@ Austin Peay,L 1 - 3,2.0,5.944444444444445,4.111111111111111,20.38888888888889,0.033444444444444436,0.2777777777777778,0.16666666666666666,0.3888888888888889,4.222222222222222,0.7222222222222222,0.0,1.3333333333333333,0.16666666666666666,6.777777777777778
10112019,SIUE,L 0 - 3,3.0,6.2631578947368425,4.2105263157894735,21.05263157894737,0.041263157894736835,0.3157894736842105,0.15789473684210525,0.42105263157894735,4.2105263157894735,0.6842105263157895,0.0,1.3157894736842106,0.15789473684210525,7.078947368421052
10122019,Eastern Ill.,W 3 - 0,3.0,6.4,4.15,21.0,0.05419999999999999,0.4,0.15,0.45,4.15,0.75,0.0,1.3,0.15,7.2
10182019,Eastern Ky.,W 3 - 0,3.0,6.761904761904762,4.0476190476190474,21.285714285714285,0.07276190476190475,0.5238095238095238,0.14285714285714285,0.42857142857142855,4.190476190476191,0.7142857142857143,0.0,1.380952380952381,0.14285714285714285,7.595238095238095
10192019,Morehead St.,L 0 - 3,3.0,6.7727272727272725,4.2272727272727275,21.636363636363637,0.0679090909090909,0.5454545454545454,0.13636363636363635,0.4090909090909091,4.045454545454546,0.7272727272727273,0.09090909090909091,1.3636363636363635,0.18181818181818182,7.681818181818182
10222019,Middle Tenn.,L 1 - 3,4.0,7.260869565217392,4.434782608695652,22.695652173913043,0.0734782608695652,0.6086956521739131,0.17391304347826086,0.43478260869565216,4.130434782608695,0.6956521739130435,0.08695652173913043,1.434782608695652,0.17391304347826086,8.23913043478261
10252019,@ Belmont,W 3 - 0,3.0,7.375,4.375,22.791666666666668,0.08208333333333333,0.5833333333333334,0.16666666666666666,0.4583333333333333,4.166666666666667,0.75,0.08333333333333333,1.4166666666666667,0.16666666666666666,8.333333333333334
10262019,@ Tennessee St.,W 3 - 1,4.0,8.04,4.44,23.72,0.09444,0.6,0.16,0.44,4.24,0.8,0.08,1.52,0.16,9.04
10292019,Southeast Mo. St.,L 2 - 3,5.0,8.346153846153847,4.8076923076923075,25.03846153846154,0.0921153846153846,0.6153846153846154,0.15384615384615385,0.4230769230769231,4.653846153846154,0.7692307692307693,0.07692307692307693,1.5,0.15384615384615385,9.326923076923077
11022019,Tennessee Tech,W 3 - 1,4.0,8.555555555555555,4.7407407407407405,25.296296296296298,0.10144444444444442,0.6666666666666666,0.14814814814814814,0.4444444444444444,4.7407407407407405,0.7777777777777778,0.07407407407407407,1.4814814814814814,0.14814814814814814,9.518518518518519
11082019,Austin Peay,L 2 - 3,5.0,8.928571428571429,4.75,25.928571428571427,0.1094642857142857,0.7142857142857143,0.14285714285714285,0.5,4.857142857142857,0.8928571428571429,0.07142857142857142,1.5357142857142858,0.14285714285714285,9.910714285714286
11092019,Murray St.,W 3 - 2,5.0,9.275862068965518,4.9655172413793105,26.93103448275862,0.11068965517241378,0.7241379310344828,0.13793103448275862,0.5172413793103449,4.793103448275862,0.9310344827586207,0.06896551724137931,1.5172413793103448,0.13793103448275862,10.241379310344827
11152019,@ Eastern Ill.,W 3 - 0,3.0,9.333333333333334,4.9,27.066666666666666,0.11559999999999998,0.7,0.13333333333333333,0.5,4.7,0.9666666666666667,0.06666666666666667,1.5,0.13333333333333333,10.283333333333333
11162019,@ SIUE,W 3 - 0,3.0,9.451612903225806,5.0,27.548387096774192,0.11570967741935483,0.6774193548387096,0.16129032258064516,0.4838709677419355,4.612903225806452,0.9354838709677419,0.06451612903225806,1.4516129032258065,0.12903225806451613,10.403225806451612
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,9.40625,5.03125,27.75,0.1139375,0.6875,0.15625,0.5,4.625,0.90625,0.09375,1.4375,0.15625,10.375
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,9.121212121212121,4.878787878787879,26.90909090909091,0.11048484848484848,0.6666666666666666,0.15151515151515152,0.48484848484848486,4.515151515151516,0.9090909090909091,0.09090909090909091,1.393939393939394,0.15151515151515152,10.06060606060606
8242018,@ Louisville,L 0 - 3,3.0,8.852941176470589,4.735294117647059,26.147058823529413,0.10723529411764705,0.6470588235294118,0.14705882352941177,0.47058823529411764,4.382352941176471,0.8823529411764706,0.08823529411764706,1.3529411764705883,0.14705882352941177,9.764705882352942
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,9.028571428571428,4.6571428571428575,26.542857142857144,0.11345714285714285,0.6285714285714286,0.14285714285714285,0.45714285714285713,4.314285714285714,0.8571428571428571,0.08571428571428572,1.3142857142857143,0.14285714285714285,9.914285714285715
8302018,Central Ark.,W 3 - 2,0.0,8.777777777777779,4.527777777777778,25.805555555555557,0.11030555555555556,0.6111111111111112,0.1388888888888889,0.4444444444444444,4.194444444444445,0.8333333333333334,0.08333333333333333,1.2777777777777777,0.1388888888888889,9.63888888888889
8312018,Memphis,W 3 - 2,0.0,8.54054054054054,4.405405405405405,25.10810810810811,0.10732432432432433,0.5945945945945946,0.13513513513513514,0.43243243243243246,4.081081081081081,0.8108108108108109,0.08108108108108109,1.2432432432432432,0.13513513513513514,9.378378378378379
9012018,UAB,L 1 - 3,0.0,8.31578947368421,4.2894736842105265,24.44736842105263,0.1045,0.5789473684210527,0.13157894736842105,0.42105263157894735,3.973684210526316,0.7894736842105263,0.07894736842105263,1.2105263157894737,0.13157894736842105,9.131578947368421
9022018,Florida A&M,W 3 - 2,0.0,8.102564102564102,4.17948717948718,23.82051282051282,0.10182051282051283,0.5641025641025641,0.1282051282051282,0.41025641025641024,3.871794871794872,0.7692307692307693,0.07692307692307693,1.1794871794871795,0.1282051282051282,8.897435897435898
9072018,@ Mercer,L 1 - 3,0.0,7.9,4.075,23.225,0.099275,0.55,0.125,0.4,3.775,0.75,0.075,1.15,0.125,8.675
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,7.7073170731707314,3.975609756097561,22.658536585365855,0.09685365853658537,0.5365853658536586,0.12195121951219512,0.3902439024390244,3.682926829268293,0.7317073170731707,0.07317073170731707,1.1219512195121952,0.12195121951219512,8.463414634146341
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,7.523809523809524,3.880952380952381,22.11904761904762,0.09454761904761905,0.5238095238095238,0.11904761904761904,0.38095238095238093,3.5952380952380953,0.7142857142857143,0.07142857142857142,1.0952380952380953,0.11904761904761904,8.261904761904763
9142018,@ Arizona,L 0 - 3,3.0,7.4186046511627906,3.953488372093023,21.976744186046513,0.08653488372093024,0.5116279069767442,0.11627906976744186,0.37209302325581395,3.604651162790698,0.6976744186046512,0.06976744186046512,1.0930232558139534,0.11627906976744186,8.151162790697674
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,7.409090909090909,3.9545454545454546,21.886363636363637,0.08836363636363637,0.5,0.11363636363636363,0.36363636363636365,3.5681818181818183,0.6818181818181818,0.06818181818181818,1.0681818181818181,0.11363636363636363,8.125
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,7.266666666666667,3.977777777777778,21.57777777777778,0.07528888888888889,0.4888888888888889,0.1111111111111111,0.35555555555555557,3.511111111111111,0.6666666666666666,0.06666666666666667,1.0444444444444445,0.1111111111111111,7.966666666666667
9212018,Murray St.,W 3 - 2,0.0,7.108695652173913,3.891304347826087,21.108695652173914,0.07365217391304348,0.4782608695652174,0.10869565217391304,0.34782608695652173,3.4347826086956523,0.6521739130434783,0.06521739130434782,1.0217391304347827,0.10869565217391304,7.793478260869565
9222018,Austin Peay,L 1 - 3,0.0,6.957446808510638,3.8085106382978724,20.659574468085108,0.07208510638297873,0.46808510638297873,0.10638297872340426,0.3404255319148936,3.3617021276595747,0.6382978723404256,0.06382978723404255,1.0,0.10638297872340426,7.627659574468085
9282018,@ SIUE,L 1 - 3,0.0,6.8125,3.7291666666666665,20.229166666666668,0.07058333333333333,0.4583333333333333,0.10416666666666667,0.3333333333333333,3.2916666666666665,0.625,0.0625,0.9791666666666666,0.10416666666666667,7.46875
9292018,@ Eastern Ill.,W 3 - 1,0.0,6.673469387755102,3.6530612244897958,19.816326530612244,0.06914285714285714,0.4489795918367347,0.10204081632653061,0.32653061224489793,3.2244897959183674,0.6122448979591837,0.061224489795918366,0.9591836734693877,0.10204081632653061,7.316326530612245
10022018,@ Southeast Mo. St.,L 1 - 3,0.0,6.54,3.58,19.42,0.06776,0.44,0.1,0.32,3.16,0.6,0.06,0.94,0.1,7.17
10052018,Jacksonville St.,L 1 - 3,0.0,6.411764705882353,3.5098039215686274,19.03921568627451,0.06643137254901961,0.43137254901960786,0.09803921568627451,0.3137254901960784,3.0980392156862746,0.5882352941176471,0.058823529411764705,0.9215686274509803,0.09803921568627451,7.029411764705882
10102018,@ Morehead St.,L 1 - 3,0.0,6.288461538461538,3.4423076923076925,18.673076923076923,0.06515384615384615,0.4230769230769231,0.09615384615384616,0.3076923076923077,3.0384615384615383,0.5769230769230769,0.057692307692307696,0.9038461538461539,0.09615384615384616,6.894230769230769
10112018,@ Eastern Ky.,W 3 - 1,0.0,6.169811320754717,3.3773584905660377,18.32075471698113,0.06392452830188679,0.41509433962264153,0.09433962264150944,0.3018867924528302,2.981132075471698,0.5660377358490566,0.05660377358490566,0.8867924528301887,0.09433962264150944,6.764150943396227
10192018,Tennessee St.,W 3 - 2,0.0,6.055555555555555,3.314814814814815,17.98148148148148,0.06274074074074074,0.4074074074074074,0.09259259259259259,0.2962962962962963,2.925925925925926,0.5555555555555556,0.05555555555555555,0.8703703703703703,0.09259259259259259,6.638888888888889
10202018,Belmont,W 3 - 0,0.0,5.945454545454545,3.2545454545454544,17.654545454545456,0.061599999999999995,0.4,0.09090909090909091,0.2909090909090909,2.8727272727272726,0.5454545454545454,0.05454545454545454,0.8545454545454545,0.09090909090909091,6.5181818181818185
10242018,Middle Tenn.,W 3 - 2,0.0,5.839285714285714,3.1964285714285716,17.339285714285715,0.0605,0.39285714285714285,0.08928571428571429,0.2857142857142857,2.8214285714285716,0.5357142857142857,0.05357142857142857,0.8392857142857143,0.08928571428571429,6.401785714285714
10262018,@ Austin Peay,L 0 - 3,0.0,5.7368421052631575,3.1403508771929824,17.035087719298247,0.05943859649122807,0.38596491228070173,0.08771929824561403,0.2807017543859649,2.7719298245614037,0.5263157894736842,0.05263157894736842,0.8245614035087719,0.08771929824561403,6.2894736842105265
10272018,@ Murray St.,L 0 - 3,0.0,5.637931034482759,3.086206896551724,16.74137931034483,0.058413793103448276,0.3793103448275862,0.08620689655172414,0.27586206896551724,2.7241379310344827,0.5172413793103449,0.05172413793103448,0.8103448275862069,0.08620689655172414,6.181034482758621
11022018,Eastern Ill.,L 2 - 3,0.0,5.5423728813559325,3.0338983050847457,16.45762711864407,0.05742372881355932,0.3728813559322034,0.0847457627118644,0.2711864406779661,2.6779661016949152,0.5084745762711864,0.05084745762711865,0.7966101694915254,0.0847457627118644,6.076271186440678
11032018,SIUE,L 1 - 3,0.0,5.45,2.9833333333333334,16.183333333333334,0.056466666666666665,0.36666666666666664,0.08333333333333333,0.26666666666666666,2.6333333333333333,0.5,0.05,0.7833333333333333,0.08333333333333333,5.975
11062018,Southeast Mo. St.,W 3 - 0,0.0,5.360655737704918,2.9344262295081966,15.918032786885245,0.055540983606557376,0.36065573770491804,0.08196721311475409,0.26229508196721313,2.5901639344262297,0.4918032786885246,0.04918032786885246,0.7704918032786885,0.08196721311475409,5.877049180327869
11102018,@ Tennessee Tech,W 3 - 1,0.0,5.274193548387097,2.8870967741935485,15.661290322580646,0.054645161290322576,0.3548387096774194,0.08064516129032258,0.25806451612903225,2.5483870967741935,0.4838709677419355,0.04838709677419355,0.7580645161290323,0.08064516129032258,5.782258064516129
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,5.190476190476191,2.8412698412698414,15.412698412698413,0.05377777777777778,0.3492063492063492,0.07936507936507936,0.25396825396825395,2.507936507936508,0.47619047619047616,0.047619047619047616,0.746031746031746,0.07936507936507936,5.690476190476191
