Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Samford,L 1 - 3,0.0,0.6,0.26666666666666666,1.8666666666666667,0.0196,0.2,0.0,0.26666666666666666,0.6,0.4,0.0,0.26666666666666666,0.0,0.7333333333333333
9282019,Mercer,W 3 - 1,0.0,0.5625,0.25,1.75,0.018375,0.1875,0.0,0.25,0.5625,0.375,0.0,0.25,0.0,0.6875
10042019,@ Furman,W 3 - 0,2.0,0.5882352941176471,0.23529411764705882,1.8235294117647058,0.03688235294117647,0.17647058823529413,0.0,0.23529411764705882,0.5294117647058824,0.35294117647058826,0.0,0.35294117647058826,0.0,0.7647058823529411
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.9444444444444444,0.5,2.6666666666666665,0.04138888888888889,0.16666666666666666,0.0,0.2222222222222222,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,1.1111111111111112
10112019,@ ETSU,L 2 - 3,3.0,0.8947368421052632,0.5789473684210527,2.736842105263158,0.012894736842105263,0.15789473684210525,0.0,0.21052631578947367,0.5263157894736842,0.3157894736842105,0.0,0.42105263157894735,0.0,1.105263157894737
10122019,@ Western Caro.,L 1 - 3,0.0,0.85,0.55,2.6,0.01225,0.15,0.0,0.2,0.5,0.3,0.0,0.4,0.0,1.05
10162019,@ The Citadel,L 1 - 3,0.0,0.8095238095238095,0.5238095238095238,2.4761904761904763,0.011666666666666667,0.14285714285714285,0.0,0.19047619047619047,0.47619047619047616,0.2857142857142857,0.0,0.38095238095238093,0.0,1.0
10182019,Chattanooga,W 3 - 2,0.0,0.7727272727272727,0.5,2.3636363636363638,0.011136363636363637,0.13636363636363635,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.0,0.36363636363636365,0.0,0.9545454545454546
10252019,@ Mercer,L 0 - 3,0.0,0.7391304347826086,0.4782608695652174,2.260869565217391,0.010652173913043479,0.13043478260869565,0.0,0.17391304347826086,0.43478260869565216,0.2608695652173913,0.0,0.34782608695652173,0.0,0.9130434782608695
10262019,@ Samford,L 1 - 3,0.0,0.7083333333333334,0.4583333333333333,2.1666666666666665,0.010208333333333333,0.125,0.0,0.16666666666666666,0.4166666666666667,0.25,0.0,0.3333333333333333,0.0,0.875
11012019,UNC Greensboro,W 3 - 0,0.0,0.68,0.44,2.08,0.0098,0.12,0.0,0.16,0.4,0.24,0.0,0.32,0.0,0.84
11022019,Furman,W 3 - 1,0.0,0.6538461538461539,0.4230769230769231,2.0,0.009423076923076923,0.11538461538461539,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.0,0.3076923076923077,0.0,0.8076923076923077
11082019,Western Caro.,W 3 - 0,0.0,0.6296296296296297,0.4074074074074074,1.9259259259259258,0.009074074074074075,0.1111111111111111,0.0,0.14814814814814814,0.37037037037037035,0.2222222222222222,0.0,0.2962962962962963,0.0,0.7777777777777778
11092019,ETSU,L 1 - 3,0.0,0.6071428571428571,0.39285714285714285,1.8571428571428572,0.008749999999999999,0.10714285714285714,0.0,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.2857142857142857,0.0,0.75
11132019,The Citadel,W 3 - 1,0.0,0.5862068965517241,0.3793103448275862,1.793103448275862,0.008448275862068965,0.10344827586206896,0.0,0.13793103448275862,0.3448275862068966,0.20689655172413793,0.0,0.27586206896551724,0.0,0.7241379310344828
11162019,@ Chattanooga,L 0 - 3,0.0,0.5666666666666667,0.36666666666666664,1.7333333333333334,0.008166666666666666,0.1,0.0,0.13333333333333333,0.3333333333333333,0.2,0.0,0.26666666666666666,0.0,0.7
11222019,Furman,L 1 - 3,0.0,0.5483870967741935,0.3548387096774194,1.6774193548387097,0.007903225806451612,0.0967741935483871,0.0,0.12903225806451613,0.3225806451612903,0.1935483870967742,0.0,0.25806451612903225,0.0,0.6774193548387096
