Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,2.0,2.5,8.5,-0.029500000000000002,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,3.5
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,5.666666666666667,3.3333333333333335,13.333333333333334,0.09633333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
9062019,@ St. John's (NY),L 0 - 3,2.0,5.0,2.75,12.0,0.13474999999999998,0.0,0.0,0.0,2.5,0.0,0.25,2.0,0.0,6.25
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4.4,2.8,11.2,0.08279999999999998,0.0,0.0,0.0,2.6,0.0,0.2,1.6,0.0,5.4
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,2.0,4.0,2.3333333333333335,10.666666666666666,0.11066666666666665,0.0,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,1.5,0.0,4.916666666666667
9132019,@ Loyola Maryland,L 1 - 3,4.0,3.7142857142857144,2.857142857142857,11.714285714285714,0.06314285714285714,0.0,0.42857142857142855,0.2857142857142857,2.0,0.0,0.14285714285714285,1.5714285714285714,0.0,5.071428571428571
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,3.25,2.5,10.25,0.055249999999999994,0.0,0.375,0.25,1.75,0.0,0.125,1.375,0.0,4.4375
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,2.888888888888889,2.2222222222222223,9.11111111111111,0.049111111111111105,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,3.9444444444444446
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,2.7,2.2,8.9,0.029899999999999993,0.0,0.3,0.2,1.6,0.0,0.1,1.1,0.0,3.65
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,2.4545454545454546,2.0,8.090909090909092,0.027181818181818175,0.0,0.2727272727272727,0.18181818181818182,1.5454545454545454,0.0,0.09090909090909091,1.0,0.0,3.3181818181818183
9212019,@ Buffalo,L 2 - 3,0.0,2.25,1.8333333333333333,7.416666666666667,0.02491666666666666,0.0,0.25,0.16666666666666666,1.4166666666666667,0.0,0.08333333333333333,0.9166666666666666,0.0,3.0416666666666665
9242019,@ Niagara,W 3 - 1,0.0,2.076923076923077,1.6923076923076923,6.846153846153846,0.022999999999999996,0.0,0.23076923076923078,0.15384615384615385,1.3076923076923077,0.0,0.07692307692307693,0.8461538461538461,0.0,2.8076923076923075
9282019,@ Iona,W 3 - 1,1.0,1.9285714285714286,1.7857142857142858,6.571428571428571,-0.05007142857142858,0.0,0.21428571428571427,0.14285714285714285,1.2142857142857142,0.0,0.07142857142857142,0.7857142857142857,0.0,2.607142857142857
9292019,@ Manhattan,W 3 - 0,0.0,1.8,1.6666666666666667,6.133333333333334,-0.046733333333333335,0.0,0.2,0.13333333333333333,1.1333333333333333,0.0,0.06666666666666667,0.7333333333333333,0.0,2.433333333333333
10052019,Saint Peter's,W 3 - 0,0.0,1.6875,1.5625,5.75,-0.043812500000000004,0.0,0.1875,0.125,1.0625,0.0,0.0625,0.6875,0.0,2.28125
10062019,Rider,W 3 - 2,1.0,1.6470588235294117,1.5294117647058822,5.588235294117647,-0.041235294117647064,0.0,0.17647058823529413,0.11764705882352941,1.0,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705,2.2058823529411766
10122019,@ Marist,W 3 - 2,0.0,1.5555555555555556,1.4444444444444444,5.277777777777778,-0.03894444444444445,0.0,0.16666666666666666,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,2.0833333333333335
10132019,@ Siena,L 2 - 3,2.0,1.6842105263157894,1.4210526315789473,5.421052631578948,-0.017157894736842108,0.0,0.15789473684210525,0.10526315789473684,0.9473684210526315,0.0,0.05263157894736842,0.6842105263157895,0.05263157894736842,2.236842105263158
10192019,@ Quinnipiac,L 1 - 3,0.0,1.6,1.35,5.15,-0.016300000000000002,0.0,0.15,0.1,0.9,0.0,0.05,0.65,0.05,2.125
10202019,@ Fairfield,L 0 - 3,2.0,1.5714285714285714,1.2857142857142858,5.0,0.008285714285714282,0.0,0.14285714285714285,0.19047619047619047,0.8571428571428571,0.0,0.047619047619047616,0.6190476190476191,0.047619047619047616,2.0714285714285716
