Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,4.0,3.0,12.0,0.083,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,9.0,2.0,21.5,0.251,0.0,0.0,3.0,1.5,0.0,0.0,3.0,1.0,10.5
9012019,@ TCU,L 1 - 3,4.0,8.666666666666666,2.6666666666666665,22.333333333333332,0.223,0.0,0.3333333333333333,4.0,3.6666666666666665,0.0,0.3333333333333333,4.0,0.6666666666666666,11.333333333333334
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,6.5,2.0,16.75,0.16725,0.0,0.25,3.0,2.75,0.0,0.25,3.0,0.5,8.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,7.0,2.6,17.4,0.1738,0.0,0.2,2.4,3.0,0.2,0.2,2.4,0.4,8.6
9072019,@ Bryant,W 3 - 0,3.0,6.5,2.6666666666666665,16.166666666666668,0.1615,0.0,0.16666666666666666,2.1666666666666665,2.8333333333333335,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.916666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,8.285714285714286,2.7142857142857144,19.142857142857142,0.20014285714285715,0.14285714285714285,0.14285714285714285,1.8571428571428572,2.5714285714285716,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,9.571428571428571
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,7.625,2.5,18.375,0.194375,0.125,0.125,1.625,2.375,0.125,0.125,2.125,0.25,8.9375
9142019,@ Southern California,L 0 - 3,3.0,7.777777777777778,2.4444444444444446,18.666666666666668,0.20977777777777776,0.1111111111111111,0.1111111111111111,1.5555555555555556,2.111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,8.944444444444445
9192019,Temple,W 3 - 1,4.0,8.0,2.5,19.4,0.2157,0.1,0.1,1.4,2.0,0.1,0.1,1.8,0.2,9.1
9212019,Delaware,W 3 - 0,3.0,8.0,2.3636363636363638,18.818181818181817,0.245,0.09090909090909091,0.09090909090909091,1.2727272727272727,1.8181818181818181,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.18181818181818182,9.0
9272019,@ Creighton,L 0 - 3,3.0,7.833333333333333,2.4166666666666665,18.75,0.23849999999999996,0.16666666666666666,0.08333333333333333,1.1666666666666667,1.75,0.08333333333333333,0.08333333333333333,1.5,0.25,8.75
9292019,@ Providence,W 3 - 1,3.0,7.769230769230769,2.3846153846153846,18.23076923076923,0.2522307692307692,0.15384615384615385,0.07692307692307693,1.0769230769230769,1.6923076923076923,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.23076923076923078,8.692307692307692
10042019,Xavier,W 3 - 0,3.0,7.928571428571429,2.5714285714285716,18.857142857142858,0.24742857142857141,0.14285714285714285,0.07142857142857142,1.0,1.8571428571428572,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.2857142857142857,8.785714285714286
10052019,Butler,W 3 - 0,3.0,8.066666666666666,2.6666666666666665,18.8,0.2531333333333333,0.13333333333333333,0.06666666666666667,0.9333333333333333,1.8,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.3333333333333333,8.866666666666667
10092019,@ St. John's (NY),L 0 - 3,3.0,8.0,2.5625,18.5625,0.2623125,0.125,0.0625,0.875,1.6875,0.0625,0.0625,1.25,0.3125,8.75
10122019,@ La Salle,L 2 - 3,5.0,7.882352941176471,2.6470588235294117,19.11764705882353,0.2510588235294118,0.11764705882352941,0.058823529411764705,0.8235294117647058,1.6470588235294117,0.058823529411764705,0.058823529411764705,1.2352941176470589,0.29411764705882354,8.617647058823529
10162019,Seton Hall,W 3 - 1,4.0,7.888888888888889,2.5555555555555554,19.333333333333332,0.254,0.1111111111111111,0.05555555555555555,0.7777777777777778,1.5555555555555556,0.05555555555555555,0.05555555555555555,1.3333333333333333,0.2777777777777778,8.666666666666666
10182019,Marquette,L 0 - 3,3.0,7.842105263157895,2.473684210526316,19.42105263157895,0.2556842105263158,0.10526315789473684,0.05263157894736842,0.7368421052631579,1.4736842105263157,0.05263157894736842,0.05263157894736842,1.368421052631579,0.2631578947368421,8.631578947368421
10192019,DePaul,W 3 - 1,4.0,8.0,2.5,19.55,0.2611,0.1,0.05,0.7,1.65,0.05,0.05,1.35,0.25,8.775
10252019,@ Butler,W 3 - 2,3.0,7.761904761904762,2.6666666666666665,19.285714285714285,0.23847619047619048,0.09523809523809523,0.047619047619047616,0.6666666666666666,1.5714285714285714,0.047619047619047616,0.047619047619047616,1.2857142857142858,0.23809523809523808,8.5
10262019,@ Xavier,W 3 - 0,3.0,7.818181818181818,2.590909090909091,19.5,0.24277272727272728,0.09090909090909091,0.045454545454545456,0.6363636363636364,1.5454545454545454,0.045454545454545456,0.045454545454545456,1.4090909090909092,0.22727272727272727,8.613636363636363
11012019,@ Georgetown,W 3 - 0,3.0,7.739130434782608,2.4782608695652173,19.130434782608695,0.2559130434782609,0.08695652173913043,0.043478260869565216,0.6086956521739131,1.565217391304348,0.043478260869565216,0.043478260869565216,1.4782608695652173,0.30434782608695654,8.565217391304348
11032019,Georgetown,W 3 - 1,0.0,7.416666666666667,2.375,18.333333333333332,0.24525,0.08333333333333333,0.041666666666666664,0.5833333333333334,1.5,0.041666666666666664,0.041666666666666664,1.4166666666666667,0.2916666666666667,8.208333333333334
11082019,Creighton,W 3 - 0,0.0,7.12,2.28,17.6,0.23544,0.08,0.04,0.56,1.44,0.04,0.04,1.36,0.28,7.88
11092019,Providence,W 3 - 0,3.0,7.230769230769231,2.3076923076923075,17.76923076923077,0.23861538461538462,0.07692307692307693,0.038461538461538464,0.5384615384615384,1.3846153846153846,0.038461538461538464,0.038461538461538464,1.3461538461538463,0.3076923076923077,7.980769230769231
11152019,@ DePaul,L 2 - 3,2.0,7.074074074074074,2.259259259259259,17.37037037037037,0.24037037037037037,0.07407407407407407,0.037037037037037035,0.5185185185185185,1.3703703703703705,0.037037037037037035,0.037037037037037035,1.3333333333333333,0.2962962962962963,7.814814814814815
11162019,@ Marquette,L 1 - 3,4.0,7.178571428571429,2.25,17.642857142857142,0.24321428571428574,0.07142857142857142,0.03571428571428571,0.5,1.3214285714285714,0.03571428571428571,0.07142857142857142,1.3571428571428572,0.35714285714285715,7.964285714285714
11222019,@ Seton Hall,W 3 - 1,4.0,7.275862068965517,2.310344827586207,17.896551724137932,0.24310344827586208,0.10344827586206896,0.034482758620689655,0.4827586206896552,1.4482758620689655,0.034482758620689655,0.06896551724137931,1.4137931034482758,0.3448275862068966,8.086206896551724
11242019,St. John's (NY),W 3 - 2,4.0,7.233333333333333,2.3,18.0,0.24133333333333337,0.1,0.03333333333333333,0.4666666666666667,1.4,0.03333333333333333,0.06666666666666667,1.4666666666666666,0.3333333333333333,8.066666666666666
11292019,@ Marquette,L 0 - 3,3.0,7.096774193548387,2.3225806451612905,17.774193548387096,0.23354838709677422,0.0967741935483871,0.03225806451612903,0.45161290322580644,1.4193548387096775,0.03225806451612903,0.06451612903225806,1.5161290322580645,0.3225806451612903,7.951612903225806
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,7.09375,2.3125,17.84375,0.23406250000000003,0.09375,0.03125,0.5,1.5625,0.03125,0.0625,1.46875,0.3125,7.921875
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,7.0606060606060606,2.272727272727273,18.242424242424242,0.23184848484848486,0.09090909090909091,0.030303030303030304,0.5151515151515151,1.5151515151515151,0.030303030303030304,0.06060606060606061,1.4545454545454546,0.30303030303030304,7.878787878787879
8262018,@ Delaware,W 3 - 1,4.0,7.323529411764706,2.2058823529411766,18.735294117647058,0.23847058823529413,0.14705882352941177,0.058823529411764705,0.5294117647058824,1.7058823529411764,0.029411764705882353,0.058823529411764705,1.5294117647058822,0.29411764705882354,8.205882352941176
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,7.4,2.2285714285714286,18.714285714285715,0.24277142857142855,0.14285714285714285,0.08571428571428572,0.5714285714285714,1.7428571428571429,0.02857142857142857,0.05714285714285714,1.542857142857143,0.2857142857142857,8.314285714285715
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,7.583333333333333,2.2777777777777777,19.25,0.24333333333333332,0.16666666666666666,0.08333333333333333,0.6388888888888888,1.8333333333333333,0.027777777777777776,0.08333333333333333,1.5555555555555556,0.3333333333333333,8.527777777777779
9012018,@ Navy,W 3 - 0,3.0,7.5675675675675675,2.2972972972972974,19.324324324324323,0.2416756756756757,0.16216216216216217,0.08108108108108109,0.6486486486486487,1.864864864864865,0.02702702702702703,0.08108108108108109,1.5135135135135136,0.32432432432432434,8.486486486486486
9072018,Utah,W 3 - 2,5.0,7.7105263157894735,2.3421052631578947,19.55263157894737,0.24376315789473685,0.15789473684210525,0.07894736842105263,0.6578947368421053,1.9210526315789473,0.02631578947368421,0.07894736842105263,1.5,0.34210526315789475,8.618421052631579
9082018,High Point,L 0 - 3,3.0,7.641025641025641,2.41025641025641,19.564102564102566,0.23751282051282052,0.15384615384615385,0.07692307692307693,0.6666666666666666,1.9230769230769231,0.02564102564102564,0.07692307692307693,1.5128205128205128,0.3333333333333333,8.551282051282051
9092018,@ Temple,W 3 - 1,4.0,7.525,2.4,19.675,0.232625,0.175,0.075,0.65,2.025,0.025,0.075,1.575,0.35,8.4625
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,7.536585365853658,2.4146341463414633,19.804878048780488,0.2318292682926829,0.17073170731707318,0.07317073170731707,0.6341463414634146,2.0,0.024390243902439025,0.07317073170731707,1.5609756097560976,0.34146341463414637,8.463414634146341
9142018,@ Tulane,L 1 - 3,3.0,7.428571428571429,2.4285714285714284,19.595238095238095,0.2263095238095238,0.16666666666666666,0.07142857142857142,0.6190476190476191,2.0,0.023809523809523808,0.07142857142857142,1.5476190476190477,0.3333333333333333,8.345238095238095
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.488372093023256,2.4651162790697674,19.88372093023256,0.22541860465116279,0.16279069767441862,0.06976744186046512,0.6046511627906976,2.0232558139534884,0.023255813953488372,0.06976744186046512,1.6046511627906976,0.32558139534883723,8.430232558139535
9192018,Seton Hall,W 3 - 1,0.0,7.318181818181818,2.409090909090909,19.431818181818183,0.22029545454545454,0.1590909090909091,0.06818181818181818,0.5909090909090909,1.9772727272727273,0.022727272727272728,0.06818181818181818,1.5681818181818181,0.3181818181818182,8.238636363636363
9222018,Georgetown,L 2 - 3,0.0,7.155555555555556,2.3555555555555556,19.0,0.21539999999999998,0.15555555555555556,0.06666666666666667,0.5777777777777777,1.9333333333333333,0.022222222222222223,0.06666666666666667,1.5333333333333334,0.3111111111111111,8.055555555555555
9252018,St. John's (NY),W 3 - 2,0.0,7.0,2.3043478260869565,18.58695652173913,0.21071739130434783,0.15217391304347827,0.06521739130434782,0.5652173913043478,1.891304347826087,0.021739130434782608,0.06521739130434782,1.5,0.30434782608695654,7.880434782608695
9282018,@ DePaul,W 3 - 0,0.0,6.851063829787234,2.25531914893617,18.19148936170213,0.20623404255319147,0.14893617021276595,0.06382978723404255,0.5531914893617021,1.851063829787234,0.02127659574468085,0.06382978723404255,1.4680851063829787,0.2978723404255319,7.712765957446808
9292018,@ Marquette,L 0 - 3,0.0,6.708333333333333,2.2083333333333335,17.8125,0.2019375,0.14583333333333334,0.0625,0.5416666666666666,1.8125,0.020833333333333332,0.0625,1.4375,0.2916666666666667,7.552083333333333
10052018,@ Xavier,L 2 - 3,5.0,6.6938775510204085,2.326530612244898,18.20408163265306,0.1967142857142857,0.14285714285714285,0.061224489795918366,0.5306122448979592,1.7959183673469388,0.02040816326530612,0.061224489795918366,1.4489795918367347,0.2857142857142857,7.540816326530612
10062018,@ Butler,L 1 - 3,4.0,6.76,2.38,18.44,0.19612,0.14,0.06,0.52,1.8,0.02,0.06,1.44,0.3,7.6
10122018,Providence,W 3 - 1,4.0,6.745098039215686,2.392156862745098,18.49019607843137,0.19507843137254902,0.13725490196078433,0.058823529411764705,0.5098039215686274,1.7843137254901962,0.0196078431372549,0.058823529411764705,1.411764705882353,0.3137254901960784,7.568627450980392
10132018,Creighton,L 1 - 3,4.0,6.769230769230769,2.4423076923076925,18.557692307692307,0.19394230769230766,0.15384615384615385,0.057692307692307696,0.5,1.75,0.019230769230769232,0.057692307692307696,1.4038461538461537,0.3076923076923077,7.586538461538462
10192018,@ St. John's (NY),L 0 - 3,3.0,6.7924528301886795,2.3962264150943398,18.641509433962263,0.19684905660377358,0.1509433962264151,0.05660377358490566,0.49056603773584906,1.7358490566037736,0.018867924528301886,0.05660377358490566,1.3962264150943395,0.3584905660377358,7.60377358490566
10202018,@ Seton Hall,W 3 - 0,3.0,6.7592592592592595,2.4074074074074074,18.59259259259259,0.1955185185185185,0.14814814814814814,0.05555555555555555,0.48148148148148145,1.7407407407407407,0.018518518518518517,0.05555555555555555,1.3888888888888888,0.35185185185185186,7.564814814814815
10262018,@ Georgetown,W 3 - 0,3.0,6.763636363636364,2.4363636363636365,18.618181818181817,0.19469090909090908,0.14545454545454545,0.05454545454545454,0.4727272727272727,1.7272727272727273,0.01818181818181818,0.05454545454545454,1.4,0.34545454545454546,7.572727272727272
11022018,Marquette,L 1 - 3,4.0,6.696428571428571,2.4642857142857144,18.607142857142858,0.19021428571428572,0.14285714285714285,0.05357142857142857,0.4642857142857143,1.7142857142857142,0.017857142857142856,0.05357142857142857,1.4107142857142858,0.3392857142857143,7.508928571428571
11032018,DePaul,W 3 - 1,4.0,6.719298245614035,2.43859649122807,18.54385964912281,0.1950701754385965,0.14035087719298245,0.05263157894736842,0.45614035087719296,1.6842105263157894,0.017543859649122806,0.05263157894736842,1.4035087719298245,0.3508771929824561,7.526315789473684
11092018,@ Providence,W 3 - 0,3.0,6.775862068965517,2.4482758620689653,18.551724137931036,0.19805172413793107,0.15517241379310345,0.05172413793103448,0.4482758620689655,1.6724137931034482,0.017241379310344827,0.05172413793103448,1.3793103448275863,0.3448275862068966,7.568965517241379
11112018,@ Creighton,L 0 - 3,3.0,6.8474576271186445,2.457627118644068,18.627118644067796,0.2005932203389831,0.15254237288135594,0.06779661016949153,0.4576271186440678,1.6610169491525424,0.01694915254237288,0.05084745762711865,1.3728813559322033,0.3389830508474576,7.6525423728813555
11162018,Butler,W 3 - 0,3.0,6.85,2.466666666666667,18.633333333333333,0.2007666666666667,0.15,0.06666666666666667,0.45,1.6333333333333333,0.016666666666666666,0.05,1.35,0.3333333333333333,7.641666666666667
11172018,Xavier,W 3 - 0,3.0,6.918032786885246,2.459016393442623,18.704918032786885,0.2038852459016394,0.14754098360655737,0.06557377049180328,0.4426229508196721,1.639344262295082,0.01639344262295082,0.04918032786885246,1.360655737704918,0.32786885245901637,7.713114754098361
