Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,1.5,0.25,2.375,0.0735,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.625
9142019,@ UNLV,W 3 - 1,2.0,1.3333333333333333,0.5555555555555556,2.5555555555555554,-0.018000000000000002,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,1.2,0.5,2.4,-0.016200000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
9202019,@ Butler,W 3 - 2,2.0,1.0909090909090908,0.6363636363636364,2.909090909090909,-0.037454545454545456,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,1.1818181818181819
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,1.0,1.0,0.75,3.0833333333333335,-0.06766666666666667,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0833333333333333
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,0.9230769230769231,0.6923076923076923,2.8461538461538463,-0.062461538461538464,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385,0.07692307692307693,1.0
10012019,@ San Francisco,W 3 - 2,5.0,1.0714285714285714,0.8571428571428571,3.857142857142857,-0.058,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.42857142857142855,0.07142857142857142,1.2857142857142858
10032019,BYU,L 0 - 3,3.0,1.2,0.9333333333333333,4.2,-0.046733333333333335,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.4,0.06666666666666667,1.4
10052019,San Diego,L 1 - 3,3.0,1.3125,1.0625,4.6875,-0.043812500000000004,0.0625,0.0,0.0,0.25,0.0,0.0,0.375,0.0625,1.5
10102019,@ Portland,L 2 - 3,3.0,1.411764705882353,1.0588235294117647,4.823529411764706,-0.024411764705882355,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.35294117647058826,0.058823529411764705,1.588235294117647
10122019,@ Gonzaga,W 3 - 1,4.0,1.7222222222222223,1.1666666666666667,5.611111111111111,-0.011333333333333334,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.3888888888888889,0.05555555555555555,1.9166666666666667
10172019,Pepperdine,L 1 - 3,2.0,1.631578947368421,1.1578947368421053,5.368421052631579,-0.06336842105263157,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.0,0.3684210526315789,0.05263157894736842,1.8157894736842106
