Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,9.571428571428571,4.571428571428571,28.0,0.19478571428571426,0.07142857142857142,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.142857142857142
9272019,@ Bradley,W 3 - 2,5,9.8,4.6,28.866666666666667,0.19479999999999995,0.06666666666666667,0.0,0.0,2.3333333333333335,0.0,0.13333333333333333,0.8,0.13333333333333333,10.333333333333334
9282019,@ Illinois St.,L 0 - 3,3,9.5,4.5,28.5625,0.18781249999999997,0.0625,0.0,0.0,2.3125,0.0,0.125,0.8125,0.125,10.03125
10042019,Drake,W 3 - 1,4,9.647058823529411,4.647058823529412,29.0,0.1849411764705882,0.058823529411764705,0.0,0.0,2.3529411764705883,0.0,0.11764705882352941,0.7647058823529411,0.17647058823529413,10.147058823529411
10052019,UNI,L 0 - 3,3,9.38888888888889,4.611111111111111,28.77777777777778,0.17688888888888885,0.05555555555555555,0.0,0.0,2.388888888888889,0.0,0.1111111111111111,0.7777777777777778,0.16666666666666666,9.88888888888889
10112019,@ Loyola Chicago,L 1 - 3,4,9.68421052631579,4.684210526315789,29.789473684210527,0.17747368421052628,0.05263157894736842,0.0,0.0,2.4210526315789473,0.0,0.10526315789473684,0.7894736842105263,0.15789473684210525,10.18421052631579
10122019,@ Valparaiso,L 0 - 3,3,9.4,4.75,29.2,0.16304999999999997,0.05,0.0,0.0,2.4,0.0,0.1,0.8,0.15,9.9
10182019,Evansville,L 0 - 3,3,9.19047619047619,4.761904761904762,28.904761904761905,0.15528571428571425,0.047619047619047616,0.0,0.0,2.4285714285714284,0.0,0.09523809523809523,0.8095238095238095,0.14285714285714285,9.69047619047619
10192019,Indiana St.,L 2 - 3,5,9.227272727272727,4.636363636363637,29.045454545454547,0.15959090909090906,0.045454545454545456,0.0,0.0,2.409090909090909,0.0,0.09090909090909091,0.9090909090909091,0.18181818181818182,9.772727272727273
10212019,Missouri St.,W 3 - 2,5,9.478260869565217,4.695652173913044,29.565217391304348,0.1622173913043478,0.043478260869565216,0.0,0.0,2.347826086956522,0.0,0.08695652173913043,1.0,0.17391304347826086,10.065217391304348
10252019,Illinois St.,W 3 - 1,4,9.416666666666666,4.625,29.458333333333332,0.16316666666666665,0.041666666666666664,0.0,0.0,2.375,0.0,0.08333333333333333,0.9583333333333334,0.16666666666666666,9.979166666666666
10262019,Bradley,L 0 - 3,3,9.36,4.6,29.64,0.16136,0.04,0.0,0.0,2.4,0.0,0.08,0.92,0.16,9.9
11012019,@ UNI,L 1 - 3,4,9.26923076923077,4.576923076923077,29.96153846153846,0.1581923076923077,0.038461538461538464,0.0,0.0,2.769230769230769,0.0,0.07692307692307693,0.9230769230769231,0.15384615384615385,9.807692307692308
11022019,@ Drake,W 3 - 1,4,9.333333333333334,4.555555555555555,30.22222222222222,0.15933333333333333,0.037037037037037035,0.0,0.0,2.925925925925926,0.0,0.07407407407407407,0.9259259259259259,0.14814814814814814,9.87037037037037
11082019,Valparaiso,L 2 - 3,5,9.571428571428571,4.464285714285714,30.535714285714285,0.1664642857142857,0.03571428571428571,0.0,0.0,3.2142857142857144,0.0,0.07142857142857142,0.9642857142857143,0.17857142857142858,10.125
11092019,@ Loyola Chicago,L 2 - 3,5,9.724137931034482,4.413793103448276,31.03448275862069,0.16913793103448274,0.034482758620689655,0.0,0.0,3.2758620689655173,0.0,0.06896551724137931,0.9310344827586207,0.1724137931034483,10.258620689655173
11152019,@ Indiana St.,L 1 - 3,4,10.033333333333333,4.566666666666666,31.866666666666667,0.16946666666666665,0.03333333333333333,0.0,0.0,3.2666666666666666,0.0,0.06666666666666667,0.9,0.16666666666666666,10.55
11162019,@ Evansville,W 3 - 2,5,10.129032258064516,4.741935483870968,32.70967741935484,0.16567741935483868,0.03225806451612903,0.0,0.0,3.3548387096774195,0.0,0.0967741935483871,0.9032258064516129,0.16129032258064516,10.67741935483871
11222019,@ Missouri St.,L 1 - 3,4,10.1875,4.78125,32.71875,0.1661875,0.03125,0.0,0.0,3.34375,0.0,0.09375,0.875,0.15625,10.71875
