Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Tulane,L 0 - 3,3.0,0.05714285714285714,0.0,0.4,0.05714285714285714,2.857142857142857,0.7142857142857143,0.9428571428571428,13.8,1.0,0.0,0.0,0.0,0.7714285714285715
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,2.8055555555555554,0.7222222222222222,0.9166666666666666,13.555555555555555,0.9722222222222222,0.0,0.0,0.0,0.7777777777777778
8312018,@ Tennessee Tech,W 3 - 2,5.0,0.05405405405405406,0.0,0.3783783783783784,0.05405405405405406,2.7837837837837838,0.7027027027027027,0.8918918918918919,13.81081081081081,1.027027027027027,0.0,0.0,0.0,0.7567567567567568
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,2.8157894736842106,0.6842105263157895,0.868421052631579,13.921052631578947,1.0,0.0,0.0,0.0,0.7368421052631579
9072018,Bethune-Cookman,W 3 - 0,3.0,0.05128205128205128,0.0,0.38461538461538464,0.05128205128205128,2.7948717948717947,0.6666666666666666,0.8461538461538461,13.717948717948717,0.9743589743589743,0.0,0.0,0.0,0.717948717948718
9072018,Prairie View,W 3 - 0,3.0,0.05,0.0,0.375,0.05,2.775,0.65,0.825,13.7,0.975,0.0,0.0,0.0,0.7
9082018,Morgan St.,L 0 - 3,3.0,0.04878048780487805,0.0,0.36585365853658536,0.04878048780487805,2.7560975609756095,0.6341463414634146,0.8048780487804879,13.463414634146341,1.0,0.0,0.0,0.0,0.6829268292682927
9082018,Jackson St.,W 3 - 0,3.0,0.047619047619047616,0.0,0.35714285714285715,0.047619047619047616,2.7142857142857144,0.6190476190476191,0.7857142857142857,13.357142857142858,1.0,0.0,0.0,0.0,0.6666666666666666
9142018,@ South Fla.,L 0 - 3,3.0,0.046511627906976744,0.023255813953488372,0.37209302325581395,0.023255813953488372,2.6744186046511627,0.6046511627906976,0.7674418604651163,13.325581395348838,1.0465116279069768,0.0,0.0,0.0,0.6511627906976745
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,0.045454545454545456,0.022727272727272728,0.4090909090909091,0.022727272727272728,2.659090909090909,0.5909090909090909,0.75,13.409090909090908,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,0.044444444444444446,0.022222222222222223,0.4,0.022222222222222223,2.6666666666666665,0.5777777777777777,0.7333333333333333,13.733333333333333,1.1111111111111112,0.0,0.0,0.0,0.6222222222222222
9202018,@ Houston Baptist,W 3 - 1,4.0,0.043478260869565216,0.021739130434782608,0.41304347826086957,0.021739130434782608,2.6956521739130435,0.5652173913043478,0.717391304347826,13.76086956521739,1.108695652173913,0.0,0.0,0.0,0.6086956521739131
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0425531914893617,0.02127659574468085,0.40425531914893614,0.02127659574468085,2.702127659574468,0.5531914893617021,0.723404255319149,13.76595744680851,1.127659574468085,0.0,0.0,0.0,0.5957446808510638
9252018,Nicholls St.,W 3 - 2,5.0,0.041666666666666664,0.020833333333333332,0.3958333333333333,0.020833333333333332,2.7708333333333335,0.5416666666666666,0.7083333333333334,13.9375,1.2083333333333333,0.0,0.0,0.0,0.5833333333333334
9272018,Northwestern St.,W 3 - 2,5.0,0.04081632653061224,0.02040816326530612,0.3877551020408163,0.02040816326530612,2.7755102040816326,0.5714285714285714,0.6938775510204082,14.10204081632653,1.2040816326530612,0.0,0.0,0.0,0.6122448979591837
9292018,Southeastern La.,W 3 - 0,3.0,0.04,0.02,0.38,0.02,2.84,0.56,0.68,14.04,1.2,0.0,0.0,0.0,0.6
10042018,@ McNeese,L 2 - 3,5.0,0.0392156862745098,0.0196078431372549,0.39215686274509803,0.0196078431372549,2.803921568627451,0.5490196078431373,0.7254901960784313,14.0,1.196078431372549,0.0,0.0,0.0,0.5882352941176471
10062018,@ Lamar University,L 2 - 3,5.0,0.038461538461538464,0.019230769230769232,0.38461538461538464,0.019230769230769232,2.7884615384615383,0.5961538461538461,0.7307692307692307,13.923076923076923,1.2307692307692308,0.0,0.0,0.0,0.6346153846153846
10092018,@ Southern U.,L 2 - 3,5.0,0.03773584905660377,0.03773584905660377,0.4339622641509434,0.012584905660377359,2.7547169811320753,0.5849056603773585,0.7358490566037735,13.88679245283019,1.2264150943396226,0.0,0.0,0.0,0.6226415094339622
10112018,Abilene Christian,L 1 - 3,4.0,0.037037037037037035,0.037037037037037035,0.42592592592592593,0.012351851851851852,2.740740740740741,0.5740740740740741,0.7222222222222222,13.851851851851851,1.2222222222222223,0.0,0.0,0.0,0.6111111111111112
10132018,Sam Houston St.,L 1 - 3,4.0,0.03636363636363636,0.03636363636363636,0.41818181818181815,0.012127272727272728,2.690909090909091,0.5636363636363636,0.7090909090909091,13.872727272727273,1.2181818181818183,0.0,0.0,0.0,0.6
10182018,@ SFA,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.4107142857142857,0.011910714285714287,2.6964285714285716,0.5535714285714286,0.7321428571428571,13.946428571428571,1.2142857142857142,0.0,0.0,0.0,0.5892857142857143
10202018,@ Central Ark.,L 0 - 3,3.0,0.03508771929824561,0.03508771929824561,0.40350877192982454,0.011701754385964913,2.6842105263157894,0.543859649122807,0.7192982456140351,13.947368421052632,1.1929824561403508,0.0,0.0,0.0,0.5789473684210527
10272018,UIW,W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.39655172413793105,0.0115,2.6724137931034484,0.5344827586206896,0.7068965517241379,14.39655172413793,1.206896551724138,0.0,0.0,0.0,0.5689655172413793
10302018,@ Sam Houston St.,L 0 - 3,3.0,0.03389830508474576,0.03389830508474576,0.3898305084745763,0.011305084745762712,2.6440677966101696,0.5254237288135594,0.6949152542372882,14.457627118644067,1.1864406779661016,0.0,0.0,0.0,0.559322033898305
11032018,@ Nicholls St.,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.38333333333333336,0.011116666666666667,2.683333333333333,0.5166666666666667,0.6833333333333333,14.366666666666667,1.1833333333333333,0.0,0.0,0.0,0.55
11082018,Central Ark.,L 0 - 3,3.0,0.03278688524590164,0.03278688524590164,0.3770491803278688,0.010934426229508198,2.639344262295082,0.5081967213114754,0.6885245901639344,14.295081967213115,1.1967213114754098,0.0,0.01639344262295082,0.0,0.5491803278688525
11102018,SFA,L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.3709677419354839,0.010758064516129033,2.629032258064516,0.5161290322580645,0.6774193548387096,14.387096774193548,1.1935483870967742,0.0,0.016129032258064516,0.0,0.5564516129032258
8252017,Alcorn,W 3 - 0,3.0,0.031746031746031744,0.031746031746031744,0.38095238095238093,0.010587301587301588,2.634920634920635,0.5714285714285714,0.6825396825396826,14.333333333333334,1.1904761904761905,0.0,0.015873015873015872,0.0,0.6111111111111112
8252017,Fordham,L 2 - 3,5.0,0.03125,0.03125,0.375,0.010421875,2.6875,0.59375,0.671875,14.5,1.203125,0.0,0.015625,0.0,0.6328125
8262017,Southeast Mo. St.,W 3 - 2,5.0,0.03076923076923077,0.03076923076923077,0.36923076923076925,0.010261538461538463,2.707692307692308,0.5846153846153846,0.676923076923077,14.538461538461538,1.2,0.0,0.015384615384615385,0.0,0.6230769230769231
9012017,@ Tennessee St.,L 2 - 3,5.0,0.030303030303030304,0.030303030303030304,0.3787878787878788,0.010106060606060606,2.727272727272727,0.5909090909090909,0.6666666666666666,14.636363636363637,1.2121212121212122,0.0,0.015151515151515152,0.0,0.6287878787878788
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,4.0,0.029850746268656716,0.029850746268656716,0.3880597014925373,0.009955223880597016,2.7313432835820897,0.582089552238806,0.6567164179104478,14.477611940298507,1.1940298507462686,0.0,0.014925373134328358,0.0,0.6194029850746269
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.009808823529411766,2.6911764705882355,0.6029411764705882,0.6470588235294118,14.411764705882353,1.1764705882352942,0.0,0.014705882352941176,0.0,0.6397058823529411
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,0.028985507246376812,0.028985507246376812,0.37681159420289856,0.009666666666666667,2.652173913043478,0.6086956521739131,0.6376811594202898,14.202898550724637,1.173913043478261,0.0,0.014492753623188406,0.0,0.644927536231884
9092017,"Oregon St. @ Denton, TX",L 0 - 3,2.0,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.00952857142857143,2.6142857142857143,0.6,0.6285714285714286,14.028571428571428,1.1571428571428573,0.0,0.014285714285714285,0.0,0.6357142857142857
9092017,@ North Texas,L 0 - 3,3.0,0.028169014084507043,0.028169014084507043,0.36619718309859156,0.0093943661971831,2.591549295774648,0.5915492957746479,0.6197183098591549,13.873239436619718,1.1549295774647887,0.0,0.014084507042253521,0.0,0.6267605633802817
9152017,Mississippi Val.,W 3 - 0,3.0,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.00926388888888889,2.5972222222222223,0.5833333333333334,0.6111111111111112,13.805555555555555,1.1388888888888888,0.0,0.013888888888888888,0.0,0.6180555555555556
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,0.0273972602739726,0.0273972602739726,0.3561643835616438,0.009136986301369863,2.5753424657534247,0.589041095890411,0.6027397260273972,13.794520547945206,1.1506849315068493,0.0,0.0136986301369863,0.0,0.6232876712328768
9162017,@ UAB,L 0 - 3,3.0,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.009013513513513514,2.5675675675675675,0.581081081081081,0.5945945945945946,13.77027027027027,1.1891891891891893,0.0,0.013513513513513514,0.0,0.6148648648648649
9212017,UIW,W 3 - 2,5.0,0.02666666666666667,0.02666666666666667,0.3466666666666667,0.008893333333333335,2.5866666666666664,0.5733333333333334,0.5866666666666667,13.786666666666667,1.1733333333333333,0.0,0.013333333333333334,0.0,0.6066666666666667
9232017,A&M-Corpus Christi,L 2 - 3,5.0,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.008776315789473684,2.5657894736842106,0.5657894736842105,0.5789473684210527,13.776315789473685,1.1973684210526316,0.0,0.013157894736842105,0.0,0.5986842105263158
9282017,@ Sam Houston St.,L 1 - 3,4.0,0.025974025974025976,0.03896103896103896,0.35064935064935066,-0.004324675324675324,2.5714285714285716,0.5584415584415584,0.5714285714285714,13.74025974025974,1.1818181818181819,0.0,0.012987012987012988,0.0,0.5909090909090909
9302017,@ Abilene Christian,L 1 - 3,4.0,0.02564102564102564,0.038461538461538464,0.34615384615384615,-0.004269230769230769,2.5384615384615383,0.5769230769230769,0.5769230769230769,13.717948717948717,1.1794871794871795,0.0,0.01282051282051282,0.0,0.6089743589743589
10042017,@ SFA,L 0 - 3,3.0,0.02531645569620253,0.05063291139240506,0.35443037974683544,-0.01687341772151899,2.5063291139240507,0.569620253164557,0.5949367088607594,13.708860759493671,1.1772151898734178,0.0,0.012658227848101266,0.0,0.6012658227848101
10072017,Houston Baptist,L 0 - 3,3.0,0.025,0.05,0.35,-0.0166625,2.5125,0.5625,0.6,13.6375,1.1625,0.0,0.0125,0.0,0.59375
10142017,@ Southeastern La.,W 3 - 2,5.0,0.037037037037037035,0.04938271604938271,0.37037037037037035,-0.01028395061728395,2.506172839506173,0.5679012345679012,0.5925925925925926,13.555555555555555,1.1481481481481481,0.0,0.012345679012345678,0.0,0.6111111111111112
10172017,@ Lamar University,W 3 - 2,2.0,0.036585365853658534,0.04878048780487805,0.36585365853658536,-0.010158536585365854,2.475609756097561,0.5609756097560976,0.5853658536585366,13.402439024390244,1.146341463414634,0.0,0.012195121951219513,0.0,0.6036585365853658
10192017,Northwestern St.,L 1 - 3,0.0,0.03614457831325301,0.04819277108433735,0.3614457831325301,-0.010036144578313252,2.4457831325301207,0.5542168674698795,0.5783132530120482,13.240963855421686,1.1325301204819278,0.0,0.012048192771084338,0.0,0.5963855421686747
10212017,Central Ark.,L 0 - 3,2.0,0.03571428571428571,0.047619047619047616,0.35714285714285715,-0.009916666666666666,2.4166666666666665,0.5476190476190477,0.5714285714285714,13.083333333333334,1.1547619047619047,0.0,0.011904761904761904,0.0,0.5892857142857143
10262017,SFA,L 1 - 3,4.0,0.03529411764705882,0.047058823529411764,0.35294117647058826,-0.0098,2.4352941176470586,0.5529411764705883,0.5764705882352941,13.105882352941176,1.1764705882352942,0.0,0.011764705882352941,0.0,0.5941176470588235
10282017,Lamar University,W 3 - 1,4.0,0.03488372093023256,0.046511627906976744,0.3488372093023256,-0.009686046511627907,2.4302325581395348,0.5581395348837209,0.5813953488372093,13.104651162790697,1.186046511627907,0.0,0.011627906976744186,0.0,0.5988372093023255
11022017,@ McNeese,L 0 - 3,3.0,0.034482758620689655,0.04597701149425287,0.3448275862068966,-0.00957471264367816,2.413793103448276,0.5747126436781609,0.5977011494252874,13.0,1.1724137931034482,0.0,0.011494252873563218,0.0,0.6149425287356322
11042017,@ Nicholls St.,W 3 - 2,5.0,0.03409090909090909,0.045454545454545456,0.3409090909090909,-0.00946590909090909,2.409090909090909,0.5681818181818182,0.5909090909090909,13.159090909090908,1.1590909090909092,0.0,0.011363636363636364,0.0,0.6079545454545454
11072017,Southeastern La.,W 3 - 1,4.0,0.033707865168539325,0.0449438202247191,0.33707865168539325,-0.009359550561797752,2.3820224719101124,0.5617977528089888,0.5842696629213483,13.179775280898877,1.1685393258426966,0.0,0.011235955056179775,0.0,0.601123595505618
11092017,@ Houston Baptist,L 0 - 3,3.0,0.03333333333333333,0.044444444444444446,0.3333333333333333,-0.009255555555555555,2.3777777777777778,0.5555555555555556,0.6,13.21111111111111,1.1888888888888889,0.0,0.011111111111111112,0.0,0.5944444444444444
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.03296703296703297,0.04395604395604396,0.32967032967032966,-0.009153846153846153,2.3516483516483517,0.5494505494505495,0.5934065934065934,13.065934065934066,1.1758241758241759,0.0,0.01098901098901099,0.0,0.5879120879120879
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,0.03260869565217391,0.043478260869565216,0.32608695652173914,-0.009054347826086957,2.358695652173913,0.5434782608695652,0.6195652173913043,12.98913043478261,1.1630434782608696,0.0,0.010869565217391304,0.0,0.5815217391304348
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.03225806451612903,0.043010752688172046,0.3225806451612903,-0.008956989247311828,2.3333333333333335,0.5376344086021505,0.6129032258064516,12.881720430107526,1.1505376344086022,0.0,0.010752688172043012,0.0,0.5752688172043011
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.031914893617021274,0.0425531914893617,0.3191489361702128,-0.008861702127659575,2.3085106382978724,0.5319148936170213,0.6063829787234043,12.75531914893617,1.1382978723404256,0.0,0.010638297872340425,0.0,0.5691489361702128
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,2.0,0.031578947368421054,0.042105263157894736,0.3157894736842105,-0.008768421052631578,2.294736842105263,0.5263157894736842,0.6,12.631578947368421,1.1263157894736842,0.0,0.021052631578947368,0.0,0.5684210526315789
9032016,@ FGCU,L 0 - 3,0.0,0.03125,0.041666666666666664,0.3125,-0.008677083333333334,2.2708333333333335,0.5208333333333334,0.59375,12.5,1.1145833333333333,0.0,0.020833333333333332,0.0,0.5625
9092016,@ Jacksonville St.,L 2 - 3,3.0,0.030927835051546393,0.041237113402061855,0.30927835051546393,-0.008587628865979382,2.247422680412371,0.5154639175257731,0.5876288659793815,12.371134020618557,1.1030927835051547,0.0,0.020618556701030927,0.0,0.5567010309278351
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.030612244897959183,0.04081632653061224,0.30612244897959184,-0.008499999999999999,2.2244897959183674,0.5102040816326531,0.5816326530612245,12.244897959183673,1.0918367346938775,0.0,0.02040816326530612,0.0,0.5510204081632653
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.030303030303030304,0.04040404040404041,0.30303030303030304,-0.008414141414141414,2.202020202020202,0.5050505050505051,0.5757575757575758,12.121212121212121,1.0808080808080809,0.0,0.020202020202020204,0.0,0.5454545454545454
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,1.0,0.03,0.04,0.3,-0.008329999999999999,2.18,0.5,0.57,12.01,1.07,0.0,0.02,0.0,0.54
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,1.0,0.0297029702970297,0.039603960396039604,0.297029702970297,-0.008247524752475248,2.1683168316831685,0.49504950495049505,0.5643564356435643,11.891089108910892,1.0693069306930694,0.0,0.019801980198019802,0.0,0.5346534653465347
9162016,@ Colorado St.,L 0 - 3,0.0,0.029411764705882353,0.0392156862745098,0.29411764705882354,-0.008166666666666666,2.1470588235294117,0.49019607843137253,0.5588235294117647,11.77450980392157,1.0588235294117647,0.0,0.0196078431372549,0.0,0.5294117647058824
9172016,@ Colorado,L 0 - 3,0.0,0.02912621359223301,0.038834951456310676,0.2912621359223301,-0.008087378640776698,2.1262135922330097,0.4854368932038835,0.5533980582524272,11.660194174757281,1.0485436893203883,0.0,0.019417475728155338,0.0,0.5242718446601942
9222016,Houston Baptist,L 0 - 3,0.0,0.028846153846153848,0.038461538461538464,0.28846153846153844,-0.008009615384615384,2.105769230769231,0.4807692307692308,0.5480769230769231,11.548076923076923,1.0384615384615385,0.0,0.019230769230769232,0.0,0.5192307692307693
9242016,Lamar University,L 1 - 3,2.0,0.02857142857142857,0.0380952380952381,0.2857142857142857,-0.007933333333333332,2.085714285714286,0.47619047619047616,0.5428571428571428,11.438095238095238,1.0285714285714285,0.0,0.01904761904761905,0.0,0.5142857142857142
9292016,@ Abilene Christian,L 1 - 3,4.0,0.02830188679245283,0.03773584905660377,0.2830188679245283,-0.007858490566037735,2.0660377358490565,0.49056603773584906,0.5660377358490566,11.424528301886792,1.0188679245283019,0.0,0.018867924528301886,0.0,0.5283018867924528
10042016,McNeese,L 1 - 3,4.0,0.028037383177570093,0.037383177570093455,0.2803738317757009,-0.007785046728971962,2.046728971962617,0.48598130841121495,0.5700934579439252,11.355140186915888,1.0093457943925233,0.0,0.018691588785046728,0.0,0.5233644859813084
10082016,@ Southeastern La.,W 3 - 2,5.0,0.027777777777777776,0.037037037037037035,0.2777777777777778,-0.007712962962962962,2.0277777777777777,0.49074074074074076,0.5833333333333334,11.37962962962963,1.0,0.0,0.018518518518518517,0.0,0.5277777777777778
10132016,@ Northwestern St.,L 0 - 3,3.0,0.027522935779816515,0.03669724770642202,0.28440366972477066,-0.007642201834862385,2.018348623853211,0.48623853211009177,0.5871559633027523,11.36697247706422,0.9908256880733946,0.0,0.01834862385321101,0.0,0.5229357798165137
10152016,@ Central Ark.,L 0 - 3,3.0,0.02727272727272727,0.03636363636363636,0.2818181818181818,-0.007572727272727273,2.0,0.4909090909090909,0.5818181818181818,11.354545454545455,0.990909090909091,0.0,0.01818181818181818,0.0,0.5272727272727272
10182016,Nicholls St.,L 2 - 3,5.0,0.02702702702702703,0.036036036036036036,0.27927927927927926,-0.0075045045045045045,1.990990990990991,0.4954954954954955,0.5765765765765766,11.387387387387387,0.9819819819819819,0.0,0.018018018018018018,0.0,0.5315315315315315
10202016,A&M-Corpus Christi,L 1 - 3,2.0,0.026785714285714284,0.03571428571428571,0.2767857142857143,-0.0074375,1.9732142857142858,0.49107142857142855,0.5714285714285714,11.3125,0.9732142857142857,0.0,0.017857142857142856,0.0,0.5267857142857143
10222016,UIW,L 0 - 3,0.0,0.02654867256637168,0.035398230088495575,0.2743362831858407,-0.007371681415929203,1.9557522123893805,0.48672566371681414,0.5663716814159292,11.212389380530974,0.9646017699115044,0.0,0.017699115044247787,0.0,0.5221238938053098
10272016,@ McNeese,L 0 - 3,0.0,0.02631578947368421,0.03508771929824561,0.2719298245614035,-0.007307017543859649,1.9385964912280702,0.4824561403508772,0.5614035087719298,11.114035087719298,0.956140350877193,0.0,0.017543859649122806,0.0,0.5175438596491229
10292016,@ Nicholls St.,L 1 - 3,4.0,0.02608695652173913,0.034782608695652174,0.26956521739130435,-0.007243478260869565,1.9304347826086956,0.4782608695652174,0.5652173913043478,11.139130434782608,0.9478260869565217,0.0,0.017391304347826087,0.0,0.5130434782608696
11012016,Northwestern St.,L 1 - 3,4.0,0.02586206896551724,0.04310344827586207,0.27586206896551724,-0.015801724137931034,1.9137931034482758,0.4827586206896552,0.5603448275862069,11.120689655172415,0.9568965517241379,0.0,0.017241379310344827,0.0,0.5172413793103449
