Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,2.0,0.0,7.0,0.28600000000000003,1.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,3.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,4.5,1.5,20.0,0.20350000000000001,1.0,0.5,1.5,9.0,2.5,0.0,2.0,0.0,6.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,4.0,4.0,1.3333333333333333,21.333333333333332,0.16333333333333336,0.6666666666666666,1.3333333333333333,1.3333333333333333,6.666666666666667,2.3333333333333335,0.0,1.3333333333333333,0.0,6.0
9062019,@ St. John's (NY),L 0 - 3,3.0,4.0,2.0,20.0,0.12250000000000001,0.75,1.5,1.0,5.5,1.75,0.0,1.25,0.0,6.125
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4.8,2.0,19.6,0.1646,1.0,1.2,1.0,5.0,1.6,0.0,1.2,0.0,6.6
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,4.166666666666667,2.1666666666666665,18.833333333333332,0.11499999999999999,0.8333333333333334,1.0,1.0,5.5,1.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,5.75
9132019,@ Loyola Maryland,L 1 - 3,4.0,5.571428571428571,2.2857142857142856,22.0,0.13685714285714284,0.8571428571428571,0.8571428571428571,1.0,5.571428571428571,1.4285714285714286,0.0,1.1428571428571428,0.14285714285714285,7.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,6.0,2.5,22.625,0.142875,0.875,0.75,0.875,5.875,1.375,0.0,1.25,0.125,7.375
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,6.555555555555555,3.3333333333333335,24.88888888888889,0.12955555555555553,1.0,0.7777777777777778,0.7777777777777778,7.111111111111111,1.3333333333333333,0.0,1.1111111111111112,0.1111111111111111,7.888888888888889
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,6.1,3.4,23.8,0.10229999999999999,0.9,0.8,0.7,6.6,1.3,0.0,1.1,0.1,7.45
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,5.545454545454546,3.3636363636363638,22.181818181818183,0.04754545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,6.0,1.1818181818181819,0.0,1.0909090909090908,0.09090909090909091,6.818181818181818
9212019,@ Buffalo,L 2 - 3,1.0,5.083333333333333,3.1666666666666665,20.416666666666668,-0.03975000000000001,0.75,0.6666666666666666,0.5833333333333334,5.583333333333333,1.1666666666666667,0.0,1.0,0.08333333333333333,6.25
9242019,@ Niagara,W 3 - 1,3.0,5.0,3.0,20.153846153846153,-0.023153846153846157,0.6923076923076923,0.6153846153846154,0.5384615384615384,5.3076923076923075,1.0769230769230769,0.0,0.9230769230769231,0.07692307692307693,6.076923076923077
9282019,@ Iona,W 3 - 1,3.0,4.714285714285714,2.9285714285714284,19.142857142857142,-0.03342857142857143,0.6428571428571429,0.5714285714285714,0.5,5.0,1.0,0.0,0.8571428571428571,0.07142857142857142,5.714285714285714
9292019,@ Manhattan,W 3 - 0,3.0,4.666666666666667,2.8,18.666666666666668,-0.014533333333333336,0.7333333333333333,0.5333333333333333,0.4666666666666667,4.866666666666666,0.9333333333333333,0.0,0.8,0.06666666666666667,5.6
10052019,Saint Peter's,W 3 - 0,2.0,4.5625,2.6875,18.1875,-0.002250000000000002,0.6875,0.5,0.5,4.6875,0.875,0.0,0.8125,0.0625,5.46875
10062019,Rider,W 3 - 2,5.0,4.529411764705882,2.7058823529411766,18.058823529411764,0.0015294117647058805,0.6470588235294118,0.5882352941176471,0.47058823529411764,4.9411764705882355,0.9411764705882353,0.0,0.7647058823529411,0.058823529411764705,5.5
10122019,@ Marist,W 3 - 2,5.0,4.833333333333333,2.7222222222222223,18.444444444444443,0.017,0.6111111111111112,0.6111111111111112,0.5,5.333333333333333,0.9444444444444444,0.0,0.7222222222222222,0.05555555555555555,5.805555555555555
10132019,@ Siena,L 2 - 3,5.0,4.894736842105263,2.789473684210526,18.894736842105264,0.02,0.5789473684210527,0.5789473684210527,0.5263157894736842,5.315789473684211,0.9473684210526315,0.05263157894736842,0.6842105263157895,0.05263157894736842,5.868421052631579
10192019,@ Quinnipiac,L 1 - 3,4.0,4.9,2.95,19.05,0.01675,0.55,0.55,0.55,5.5,1.0,0.05,0.85,0.05,5.925
10202019,@ Fairfield,L 0 - 3,3.0,4.761904761904762,2.857142857142857,18.333333333333332,0.027857142857142855,0.5238095238095238,0.5238095238095238,0.5238095238095238,5.285714285714286,1.1428571428571428,0.047619047619047616,0.8095238095238095,0.047619047619047616,5.738095238095238
10262019,Manhattan,W 3 - 0,3.0,4.818181818181818,2.8181818181818183,18.272727272727273,0.03727272727272727,0.5,0.5454545454545454,0.5,5.181818181818182,1.0909090909090908,0.045454545454545456,0.8636363636363636,0.045454545454545456,5.840909090909091
10272019,Iona,W 3 - 0,3.0,4.913043478260869,2.739130434782609,18.304347826086957,0.049391304347826084,0.4782608695652174,0.5217391304347826,0.4782608695652174,5.043478260869565,1.0434782608695652,0.043478260869565216,0.8695652173913043,0.043478260869565216,5.913043478260869
11022019,@ Rider,L 1 - 3,4.0,4.791666666666667,2.6666666666666665,18.166666666666668,0.050124999999999996,0.4583333333333333,0.5416666666666666,0.5833333333333334,4.875,1.0,0.041666666666666664,0.9583333333333334,0.08333333333333333,5.854166666666667
11032019,@ Saint Peter's,W 3 - 1,4.0,4.88,2.6,18.36,0.05856,0.52,0.52,0.56,4.8,1.0,0.04,0.92,0.08,5.9
11072019,Niagara,L 1 - 3,4.0,5.038461538461538,2.5384615384615383,18.884615384615383,0.06592307692307692,0.5,0.5,0.5769230769230769,4.6923076923076925,1.0769230769230769,0.038461538461538464,0.9230769230769231,0.11538461538461539,6.038461538461538
11092019,Siena,L 2 - 3,5.0,5.074074074074074,2.5925925925925926,19.22222222222222,0.0661111111111111,0.48148148148148145,0.48148148148148145,0.5555555555555556,4.666666666666667,1.1481481481481481,0.037037037037037035,1.037037037037037,0.14814814814814814,6.111111111111111
