Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
9262019,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10052019,@ Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10152019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.1
10172019,@ Abilene Christian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
10192019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10242019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
10262019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10292019,New Orleans,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.08
11022019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
11072019,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
11092019,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
11122019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
11162019,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
