Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,15.0,8.0,37.0,0.18899999999999997,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,17.5
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,19.5,8.0,47.0,0.235,2.0,1.5,0.5,12.5,2.5,2.0,1.0,0.5,23.5
8312019,@ Missouri St.,W 3 - 2,5.0,16.333333333333332,7.0,44.333333333333336,0.19933333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,11.666666666666666,2.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,20.833333333333332
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,16.25,7.0,45.5,0.1955,2.0,1.5,0.25,11.25,1.75,1.5,2.75,0.5,20.625
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,16.0,7.0,44.2,0.1974,2.0,1.2,0.2,10.2,2.0,1.2,2.4,0.4,19.6
9072019,@ Bradley,W 3 - 1,4.0,16.0,7.0,45.0,0.19516666666666668,2.0,1.3333333333333333,0.3333333333333333,10.5,2.1666666666666665,1.0,2.5,0.3333333333333333,19.583333333333332
9132019,Central Mich.,W 3 - 1,4.0,17.428571428571427,6.571428571428571,45.0,0.23714285714285716,1.7142857142857142,1.2857142857142858,0.2857142857142857,10.428571428571429,1.8571428571428572,0.8571428571428571,2.142857142857143,0.2857142857142857,20.642857142857142
9142019,Holy Cross,W 3 - 1,4.0,16.625,6.375,42.875,0.23425,1.5,1.125,0.25,9.625,1.75,0.75,1.875,0.25,19.4375
9142019,Valparaiso,W 3 - 0,3.0,16.22222222222222,6.111111111111111,42.111111111111114,0.23600000000000002,1.3333333333333333,1.1111111111111112,0.3333333333333333,8.666666666666666,1.5555555555555556,0.7777777777777778,1.6666666666666667,0.2222222222222222,18.944444444444443
9202019,UIC,L 0 - 3,3.0,15.4,5.9,40.7,0.22670000000000004,1.2,1.0,0.4,8.3,1.5,0.7,1.5,0.2,17.85
9212019,Loyola Chicago,L 1 - 3,4.0,15.272727272727273,5.909090909090909,40.18181818181818,0.22690909090909095,1.0909090909090908,0.9090909090909091,0.45454545454545453,8.181818181818182,1.5454545454545454,0.6363636363636364,1.4545454545454546,0.18181818181818182,17.545454545454547
9212019,Northwestern,L 0 - 3,3.0,14.666666666666666,6.0,38.416666666666664,0.2124166666666667,1.0,0.8333333333333334,0.4166666666666667,7.75,1.4166666666666667,0.5833333333333334,1.3333333333333333,0.16666666666666666,16.75
9252019,Xavier,L 2 - 3,5.0,15.384615384615385,6.153846153846154,39.92307692307692,0.2173076923076923,1.0,0.7692307692307693,0.46153846153846156,7.846153846153846,1.3076923076923077,0.5384615384615384,1.2307692307692308,0.15384615384615385,17.307692307692307
9272019,St. John's (NY),L 1 - 3,4.0,15.5,6.285714285714286,39.785714285714285,0.21871428571428572,0.9285714285714286,0.7857142857142857,0.5,8.357142857142858,1.3571428571428572,0.5,1.2142857142857142,0.14285714285714285,17.392857142857142
9282019,Seton Hall,W 3 - 1,4.0,15.333333333333334,6.533333333333333,39.6,0.20953333333333335,1.0666666666666667,0.7333333333333333,0.4666666666666667,8.333333333333334,1.4,0.5333333333333333,1.2666666666666666,0.13333333333333333,17.233333333333334
10022019,@ Butler,L 2 - 3,5.0,15.5625,6.625,39.875,0.21206250000000001,1.0,0.6875,0.4375,8.1875,1.625,0.5625,1.3125,0.125,17.46875
10112019,Creighton,L 0 - 3,3.0,14.823529411764707,6.352941176470588,38.1764705882353,0.20494117647058827,0.9411764705882353,0.6470588235294118,0.4117647058823529,7.823529411764706,1.8823529411764706,0.5882352941176471,1.2352941176470589,0.11764705882352941,16.676470588235293
10122019,Providence,W 3 - 1,4.0,14.61111111111111,6.055555555555555,37.388888888888886,0.21672222222222226,0.8888888888888888,1.0,0.3888888888888889,7.888888888888889,1.8888888888888888,0.6111111111111112,1.1666666666666667,0.1111111111111111,16.805555555555557
10182019,@ Georgetown,L 2 - 3,5.0,14.736842105263158,6.105263157894737,37.421052631578945,0.21915789473684213,0.8947368421052632,0.9473684210526315,0.42105263157894735,8.368421052631579,1.7894736842105263,0.5789473684210527,1.3157894736842106,0.10526315789473684,16.92105263157895
10192019,@ Villanova,L 1 - 3,4.0,14.65,6.0,37.45,0.22005000000000002,0.95,0.9,0.45,8.25,1.85,0.55,1.4,0.1,16.8
10252019,@ Seton Hall,W 3 - 1,4.0,14.952380952380953,5.857142857142857,37.714285714285715,0.22952380952380955,0.9047619047619048,0.8571428571428571,0.5238095238095238,8.380952380952381,1.7619047619047619,0.5238095238095238,1.3333333333333333,0.09523809523809523,17.0
10262019,@ St. John's (NY),L 1 - 3,4.0,14.954545454545455,5.818181818181818,37.36363636363637,0.23422727272727276,0.9090909090909091,0.8636363636363636,0.5454545454545454,8.409090909090908,1.8181818181818181,0.5,1.3181818181818181,0.09090909090909091,16.977272727272727
11012019,Butler,L 2 - 3,5.0,14.956521739130435,5.695652173913044,37.30434782608695,0.2385217391304348,0.9130434782608695,0.8260869565217391,0.5652173913043478,8.217391304347826,1.7826086956521738,0.4782608695652174,1.2608695652173914,0.08695652173913043,16.891304347826086
11032019,@ Xavier,L 1 - 3,4.0,14.833333333333334,5.666666666666667,37.5,0.23554166666666668,0.9166666666666666,0.7916666666666666,0.5833333333333334,8.541666666666666,1.75,0.4583333333333333,1.25,0.16666666666666666,16.708333333333332
11082019,@ Marquette,L 0 - 3,3.0,14.76,5.64,37.0,0.23892000000000002,0.88,0.76,0.6,8.52,2.08,0.44,1.32,0.16,16.62
11092019,Marquette,L 0 - 3,3.0,14.461538461538462,5.653846153846154,36.53846153846154,0.2312692307692308,0.8461538461538461,0.7692307692307693,0.6153846153846154,8.307692307692308,2.0384615384615383,0.4230769230769231,1.2692307692307692,0.15384615384615385,16.28846153846154
11152019,Villanova,W 3 - 2,5.0,14.481481481481481,5.666666666666667,36.888888888888886,0.22996296296296298,0.8148148148148148,0.8148148148148148,0.6296296296296297,8.37037037037037,1.962962962962963,0.4074074074074074,1.2592592592592593,0.14814814814814814,16.333333333333332
11162019,Georgetown,W 3 - 1,4.0,14.678571428571429,5.642857142857143,36.785714285714285,0.23750000000000002,0.7857142857142857,1.0357142857142858,0.75,8.25,1.8928571428571428,0.39285714285714285,1.25,0.14285714285714285,16.732142857142858
11222019,@ Providence,W 3 - 1,4.0,14.689655172413794,5.586206896551724,36.724137931034484,0.24013793103448278,0.7586206896551724,1.0344827586206897,0.8275862068965517,8.10344827586207,1.9310344827586208,0.41379310344827586,1.2758620689655173,0.13793103448275862,16.775862068965516
