Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,0.5,0.0,2.0,0.25,17.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,1.0,0.3333333333333333,3.0,0.2333333333333333,20.666666666666668,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,1.0,0.5,5.0,0.175,19.25,0.5,1.0,5.0,0.0,0.0,0.25,0.0,1.625
9072019,@ Cornell,L 0 - 3,3,1.2,0.4,4.8,0.24,19.0,0.4,0.8,4.6,0.0,0.0,0.2,0.0,1.7
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,1.0,0.3333333333333333,5.0,0.19999999999999998,18.333333333333332,0.6666666666666666,0.8333333333333334,5.166666666666667,0.0,0.0,0.16666666666666666,0.0,1.75
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,0.8571428571428571,0.2857142857142857,4.571428571428571,0.17142857142857143,18.714285714285715,0.5714285714285714,0.8571428571428571,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.5
9142019,@ UIW,L 1 - 3,4,0.75,0.375,4.625,0.125,19.875,0.5,0.75,4.375,0.0,0.0,0.125,0.0,1.3125
9202019,@ Cleveland St.,L 0 - 3,3,0.7777777777777778,0.3333333333333333,4.333333333333333,0.16666666666666666,19.666666666666668,0.4444444444444444,0.6666666666666666,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9212019,@ Kent St.,L 2 - 3,5,0.8,0.3,4.5,0.16670000000000001,20.3,0.6,0.6,5.3,0.0,0.0,0.1,0.0,1.45
9242019,Canisius,L 1 - 3,4,0.9090909090909091,0.2727272727272727,4.363636363636363,0.2121818181818182,22.0,0.5454545454545454,0.6363636363636364,5.454545454545454,0.0,0.0,0.18181818181818182,0.0,1.5454545454545454
9282019,@ Manhattan,W 3 - 1,4,1.0833333333333333,0.25,4.416666666666667,0.24450000000000002,22.75,0.5,0.6666666666666666,6.25,0.0,0.0,0.25,0.0,1.7083333333333333
9292019,@ Iona,W 3 - 2,5,1.0769230769230769,0.23076923076923078,4.769230769230769,0.23423076923076927,25.307692307692307,0.5384615384615384,0.6153846153846154,6.846153846153846,0.0,0.0,0.38461538461538464,0.0,1.8076923076923077
10052019,Rider,W 3 - 1,4,1.0,0.21428571428571427,4.5,0.21750000000000003,26.928571428571427,0.5,0.6428571428571429,7.0,0.0,0.0,0.35714285714285715,0.07142857142857142,1.6785714285714286
10062019,Saint Peter's,W 3 - 0,3,1.0,0.2,4.266666666666667,0.26966666666666667,27.6,0.4666666666666667,0.6,7.4,0.0,0.0,0.3333333333333333,0.06666666666666667,1.6333333333333333
10122019,@ Siena,W 3 - 0,3,1.0,0.1875,4.0625,0.3153125,28.3125,0.4375,0.5625,7.25,0.0,0.0,0.4375,0.0625,1.65625
10132019,@ Marist,L 0 - 3,3,0.9411764705882353,0.23529411764705882,3.9411764705882355,0.26735294117647057,28.11764705882353,0.4117647058823529,0.5294117647058824,7.411764705882353,0.0,0.0,0.4117647058823529,0.058823529411764705,1.5588235294117647
10192019,@ Fairfield,L 0 - 3,3,0.9444444444444444,0.2222222222222222,3.9444444444444446,0.2663888888888889,27.444444444444443,0.3888888888888889,0.6111111111111112,7.444444444444445,0.0,0.0,0.3888888888888889,0.1111111111111111,1.5277777777777777
10202019,@ Quinnipiac,W 3 - 1,4,0.8947368421052632,0.21052631578947367,4.052631578947368,0.2523684210526316,27.94736842105263,0.42105263157894735,0.5789473684210527,7.2631578947368425,0.0,0.0,0.42105263157894735,0.10526315789473684,1.5263157894736843
