Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6.0,1.0,17.0,0.294,30.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,7.0
9062019,@ St. John's (NY),L 0 - 3,3.0,4.0,1.0,12.5,0.2095,26.0,0.5,0.5,9.5,0.0,0.5,1.5,0.0,5.75
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5.333333333333333,2.0,13.666666666666666,0.223,28.0,0.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.3333333333333333,1.0,0.0,6.5
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,4.25,2.0,13.0,0.14450000000000002,31.25,0.25,0.5,10.0,0.0,0.25,1.0,0.0,5.25
9142019,@ Temple,L 0 - 3,3.0,3.8,1.6,11.2,0.2156,31.6,0.2,0.4,10.6,0.0,0.2,1.2,0.0,4.8
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,3.6666666666666665,1.5,11.5,0.20533333333333334,34.833333333333336,0.16666666666666666,0.3333333333333333,11.166666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.583333333333333
9192019,Fordham,W 3 - 1,4.0,5.0,1.2857142857142858,13.0,0.2604285714285714,36.57142857142857,0.14285714285714285,0.2857142857142857,11.285714285714286,0.0,0.2857142857142857,1.0,0.14285714285714285,5.928571428571429
9202019,San Jose St.,W 3 - 2,5.0,5.25,1.375,13.625,0.262625,37.125,0.125,0.25,11.625,0.0,0.25,1.0,0.125,6.125
9212019,@ LIU,W 3 - 2,5.0,5.111111111111111,1.5555555555555556,13.777777777777779,0.2408888888888889,38.22222222222222,0.3333333333333333,0.3333333333333333,11.777777777777779,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,6.111111111111111
9282019,@ Cornell,L 0 - 3,3.0,4.9,1.6,13.8,0.22390000000000004,36.5,0.3,0.3,11.2,0.0,0.2,1.0,0.2,5.9
9302019,Stony Brook,L 1 - 3,4.0,4.909090909090909,1.5454545454545454,13.363636363636363,0.24390909090909094,36.45454545454545,0.2727272727272727,0.2727272727272727,11.272727272727273,0.0,0.18181818181818182,0.9090909090909091,0.18181818181818182,5.818181818181818
10042019,@ Princeton,L 1 - 3,4.0,4.833333333333333,1.6666666666666667,13.333333333333334,0.23,37.0,0.25,0.4166666666666667,11.083333333333334,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,5.708333333333333
10052019,@ Penn,W 3 - 1,4.0,4.846153846153846,1.6923076923076923,13.23076923076923,0.23153846153846155,37.53846153846154,0.3076923076923077,0.46153846153846156,11.0,0.0,0.15384615384615385,1.0769230769230769,0.15384615384615385,5.846153846153846
10112019,Harvard,W 3 - 0,3.0,4.571428571428571,1.6428571428571428,12.642857142857142,0.21500000000000002,37.07142857142857,0.2857142857142857,0.42857142857142855,11.142857142857142,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,5.642857142857143
10122019,Dartmouth,W 3 - 1,4.0,4.466666666666667,1.6,12.533333333333333,0.21280000000000002,37.53333333333333,0.3333333333333333,0.5333333333333333,10.8,0.0,0.13333333333333333,1.5333333333333334,0.13333333333333333,5.7
10182019,@ Yale,L 0 - 3,3.0,4.4375,1.5,12.25,0.23075,36.625,0.375,0.5,10.5,0.0,0.125,1.4375,0.125,5.65625
10192019,@ Brown,L 1 - 3,4.0,4.411764705882353,1.411764705882353,12.0,0.24658823529411766,37.0,0.35294117647058826,0.5294117647058824,10.176470588235293,0.0,0.11764705882352941,1.411764705882353,0.11764705882352941,5.588235294117647
10262019,Cornell,L 0 - 3,3.0,4.277777777777778,1.3888888888888888,11.777777777777779,0.23983333333333334,35.94444444444444,0.3333333333333333,0.5,9.88888888888889,0.0,0.1111111111111111,1.3888888888888888,0.1111111111111111,5.416666666666667
11012019,Penn,W 3 - 1,4.0,4.315789473684211,1.4210526315789473,11.68421052631579,0.243,36.578947368421055,0.42105263157894735,0.5263157894736842,9.947368421052632,0.0,0.10526315789473684,1.4210526315789473,0.10526315789473684,5.552631578947368
11022019,Princeton,L 1 - 3,4.0,4.3,1.35,11.75,0.24625,37.05,0.4,0.6,10.0,0.0,0.1,1.55,0.1,5.575
11082019,Brown,L 1 - 3,4.0,4.285714285714286,1.3333333333333333,11.619047619047619,0.25038095238095237,37.61904761904762,0.38095238095238093,0.5714285714285714,9.904761904761905,0.0,0.14285714285714285,1.5238095238095237,0.09523809523809523,5.571428571428571
11092019,Yale,L 0 - 3,2.0,4.2272727272727275,1.2727272727272727,11.454545454545455,0.2560454545454545,36.40909090909091,0.36363636363636365,0.5454545454545454,9.590909090909092,0.0,0.13636363636363635,1.4545454545454546,0.09090909090909091,5.454545454545454
11152019,@ Dartmouth,L 2 - 3,5.0,4.304347826086956,1.2173913043478262,11.521739130434783,0.265,36.608695652173914,0.34782608695652173,0.5217391304347826,9.695652173913043,0.0,0.13043478260869565,1.4782608695652173,0.08695652173913043,5.521739130434782
