Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Fla. Atlantic,L 1 - 3,2.0,2.25,1.5833333333333333,7.0,0.053166666666666675,0.25,0.25,0.5,0.8333333333333334,0.0,0.5833333333333334,2.25,0.3333333333333333,4.208333333333333
9292019,@ Marshall,L 1 - 3,2.0,2.1538461538461537,1.5384615384615385,6.6923076923076925,0.04907692307692309,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.8461538461538461,0.0,0.5384615384615384,2.1538461538461537,0.3076923076923077,4.0
10062019,Fla. Atlantic,W 3 - 2,5.0,2.2857142857142856,1.5714285714285714,6.857142857142857,0.06142857142857144,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.7857142857142857,0.0,0.5,2.357142857142857,0.2857142857142857,4.178571428571429
10112019,Charlotte,W 3 - 2,5.0,2.3333333333333335,1.8,7.133333333333334,0.04520000000000001,0.2,0.26666666666666666,0.4,0.9333333333333333,0.0,0.5333333333333333,2.4,0.26666666666666666,4.333333333333333
10132019,Western Ky.,L 0 - 3,1.0,2.25,1.8125,7.0625,0.03193750000000001,0.1875,0.25,0.375,0.875,0.0,0.5,2.3125,0.25,4.15625
10162019,FGCU,L 0 - 3,3.0,2.176470588235294,1.7647058823529411,6.823529411764706,0.030058823529411773,0.17647058823529413,0.23529411764705882,0.35294117647058826,0.8235294117647058,0.0,0.5294117647058824,2.235294117647059,0.23529411764705882,4.0588235294117645
10182019,UTEP,L 1 - 3,0.0,2.0555555555555554,1.6666666666666667,6.444444444444445,0.028388888888888894,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.0,0.5,2.111111111111111,0.2222222222222222,3.8333333333333335
10202019,@ UAB,L 0 - 3,0.0,1.9473684210526316,1.5789473684210527,6.105263157894737,0.02689473684210527,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.7368421052631579,0.0,0.47368421052631576,2.0,0.21052631578947367,3.6315789473684212
10252019,@ Louisiana Tech,L 1 - 3,1.0,1.9,1.5,5.85,0.07555,0.15,0.2,0.3,0.7,0.0,0.45,1.9,0.2,3.5
10272019,@ Rice,L 1 - 3,1.0,1.8095238095238095,1.4285714285714286,5.619047619047619,0.07195238095238096,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.6666666666666666,0.0,0.42857142857142855,1.8571428571428572,0.19047619047619047,3.357142857142857
11012019,North Texas,L 2 - 3,0.0,1.7272727272727273,1.3636363636363635,5.363636363636363,0.06868181818181819,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.6363636363636364,0.0,0.4090909090909091,1.7727272727272727,0.18181818181818182,3.2045454545454546
11032019,UTSA,L 1 - 3,2.0,1.7826086956521738,1.3478260869565217,5.521739130434782,0.07534782608695653,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.6086956521739131,0.0,0.391304347826087,1.6956521739130435,0.17391304347826086,3.1956521739130435
11082019,Marshall,L 2 - 3,5.0,1.8333333333333333,1.3333333333333333,5.625,0.082625,0.125,0.16666666666666666,0.25,0.5833333333333334,0.0,0.375,1.7916666666666667,0.16666666666666666,3.2708333333333335
11142019,@ Southern Miss.,W 3 - 2,2.0,1.8,1.28,5.48,0.09932,0.12,0.16,0.24,0.56,0.0,0.4,1.72,0.16,3.22
11162019,@ Middle Tenn.,L 2 - 3,0.0,1.7307692307692308,1.2307692307692308,5.269230769230769,0.0955,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.0,0.38461538461538464,1.6538461538461537,0.15384615384615385,3.0961538461538463
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,1.6666666666666667,1.1851851851851851,5.074074074074074,0.09196296296296297,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.5185185185185185,0.0,0.37037037037037035,1.5925925925925926,0.14814814814814814,2.9814814814814814
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,1.6071428571428572,1.1428571428571428,4.892857142857143,0.08867857142857143,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.5,0.0,0.35714285714285715,1.5357142857142858,0.14285714285714285,2.875
8252018,@ UNLV,L 0 - 3,1.0,1.5517241379310345,1.1379310344827587,4.758620689655173,0.05113793103448276,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.4827586206896552,0.0,0.3448275862068966,1.4827586206896552,0.13793103448275862,2.7758620689655173
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.6666666666666667,1.2666666666666666,4.966666666666667,0.049433333333333336,0.1,0.13333333333333333,0.2,0.4666666666666667,0.0,0.3333333333333333,1.5666666666666667,0.13333333333333333,2.9166666666666665
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,1.8064516129032258,1.2580645161290323,5.258064516129032,0.05935483870967742,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.5483870967741935,0.0,0.3225806451612903,1.6774193548387097,0.12903225806451613,3.096774193548387
9012018,@ Portland,L 0 - 3,3.0,1.90625,1.28125,5.46875,0.0653125,0.125,0.125,0.1875,0.53125,0.0,0.3125,1.625,0.15625,3.15625
9072018,Holy Cross,W 3 - 1,4.0,2.1515151515151514,1.303030303030303,5.9393939393939394,0.07487878787878788,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.5757575757575758,0.0,0.30303030303030304,1.6363636363636365,0.15151515151515152,3.393939393939394
9072018,South Fla.,L 1 - 3,2.0,2.264705882352941,1.3823529411764706,6.117647058823529,0.07758823529411764,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.5588235294117647,0.0,0.29411764705882354,1.588235294117647,0.14705882352941177,3.4705882352941178
9082018,George Washington,L 2 - 3,5.0,2.3714285714285714,1.4285714285714286,6.485714285714286,0.07988571428571428,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.5714285714285714,0.02857142857142857,0.2857142857142857,1.6285714285714286,0.14285714285714285,3.585714285714286
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,2.3055555555555554,1.3888888888888888,6.305555555555555,0.07766666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.027777777777777776,0.2777777777777778,1.5833333333333333,0.1388888888888889,3.486111111111111
9222018,@ Sacred Heart,W 3 - 0,1.0,2.2432432432432434,1.3513513513513513,6.135135135135135,0.07556756756756756,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.5405405405405406,0.02702702702702703,0.2702702702702703,1.5405405405405406,0.13513513513513514,3.391891891891892
9282018,Bryant,W 3 - 1,3.0,2.3157894736842106,1.368421052631579,6.2105263157894735,0.08234210526315788,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.5263157894736842,0.02631578947368421,0.2631578947368421,1.5263157894736843,0.15789473684210525,3.4473684210526314
9292018,Central Conn. St.,W 3 - 1,4.0,2.4358974358974357,1.3846153846153846,6.487179487179487,0.08776923076923075,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.5384615384615384,0.02564102564102564,0.2564102564102564,1.641025641025641,0.1794871794871795,3.6153846153846154
10052018,@ Saint Francis (PA),W 3 - 2,4.0,2.55,1.45,6.725,0.090275,0.1,0.1,0.15,0.525,0.025,0.275,1.75,0.175,3.8
10062018,@ Robert Morris,W 3 - 1,3.0,2.5609756097560976,1.5365853658536586,6.853658536585366,0.084,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.5121951219512195,0.024390243902439025,0.2926829268292683,1.8780487804878048,0.17073170731707318,3.8902439024390243
10122018,St. Francis Brooklyn,W 3 - 0,3.0,2.6666666666666665,1.5,6.880952380952381,0.10283333333333333,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.5,0.047619047619047616,0.30952380952380953,1.880952380952381,0.16666666666666666,4.011904761904762
10192018,Fairleigh Dickinson,W 3 - 0,3.0,2.6744186046511627,1.4651162790697674,6.883720930232558,0.1104186046511628,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.4883720930232558,0.046511627906976744,0.3023255813953488,1.8837209302325582,0.16279069767441862,4.011627906976744
10202018,Sacred Heart,W 3 - 2,3.0,2.727272727272727,1.4772727272727273,6.9772727272727275,0.11411363636363636,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.4772727272727273,0.045454545454545456,0.29545454545454547,1.9090909090909092,0.1590909090909091,4.068181818181818
10262018,Saint Francis (PA),W 3 - 0,1.0,2.688888888888889,1.4444444444444444,6.844444444444444,0.1338,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.4666666666666667,0.044444444444444446,0.28888888888888886,1.8666666666666667,0.15555555555555556,4.0
10272018,Robert Morris,L 1 - 3,3.0,2.6956521739130435,1.4782608695652173,6.891304347826087,0.1308913043478261,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.45652173913043476,0.043478260869565216,0.2826086956521739,1.8695652173913044,0.15217391304347827,4.0
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,2.6382978723404253,1.446808510638298,6.74468085106383,0.1281063829787234,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.44680851063829785,0.0425531914893617,0.2765957446808511,1.851063829787234,0.14893617021276595,3.925531914893617
11092018,@ Bryant,W 3 - 2,0.0,2.5833333333333335,1.4166666666666667,6.604166666666667,0.1254375,0.08333333333333333,0.08333333333333333,0.125,0.4375,0.041666666666666664,0.2708333333333333,1.8125,0.14583333333333334,3.84375
11102018,@ Central Conn. St.,L 1 - 3,3.0,2.693877551020408,1.3877551020408163,6.816326530612245,0.13248979591836735,0.08163265306122448,0.08163265306122448,0.12244897959183673,0.42857142857142855,0.04081632653061224,0.30612244897959184,1.8571428571428572,0.16326530612244897,4.010204081632653
11162018,Sacred Heart,L 0 - 3,3.0,2.7,1.38,6.82,0.13556,0.08,0.08,0.12,0.42,0.04,0.3,1.9,0.16,4.03
