Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.6666666666666666,0.7619047619047619,0.0,0.0,0.0,0.0,0.5238095238095238
10312019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.5454545454545454,0.6818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454
11022019,Pacific,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.5217391304347826,0.7391304347826086,0.782608695652174,0.0,0.0,0.0,0.0,0.5217391304347826
11072019,@ Santa Clara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.5416666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.5416666666666666
11092019,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12,0.56,0.76,0.8,0.0,0.0,0.0,0.0,0.56
11152019,@ San Diego,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.5769230769230769,0.8076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.5769230769230769
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.7777777777777778,0.8148148148148148,0.0,0.0,0.0,0.0,0.5555555555555556
11232019,Gonzaga,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.5357142857142857,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.5357142857142857
11262019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.5172413793103449,0.7586206896551724,0.8275862068965517,0.0,0.0,0.0,0.0,0.5172413793103449
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7333333333333333,0.8,0.0,0.0,0.0,0.0,0.5
12072019,Utah,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,0.7096774193548387,0.7741935483870968,0.0,0.0,0.0,0.0,0.4838709677419355
