Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,13.0,1.0,18.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,16.0
8302019,Kent St.,W 3 - 1,4.0,13.5,2.0,22.5,0.537,0.5,0.0,1.5,1.0,0.0,1.0,5.0,0.5,17.0
8312019,Eastern Ky.,W 3 - 1,4.0,12.666666666666666,1.3333333333333333,23.0,0.5106666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,1.3333333333333333,4.333333333333333,1.3333333333333333,16.833333333333332
9032019,@ Duke,L 0 - 3,3.0,11.25,1.5,20.75,0.47225,0.5,0.5,2.0,1.25,0.0,1.5,4.5,1.0,15.5
9062019,@ Bowling Green,L 0 - 3,3.0,11.0,1.4,19.8,0.4902,0.4,0.4,1.8,1.0,0.0,1.2,4.0,0.8,14.6
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,10.0,1.5,20.0,0.4323333333333334,0.5,1.0,1.5,1.3333333333333333,0.0,1.0,3.8333333333333335,0.6666666666666666,13.916666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,10.142857142857142,1.4285714285714286,19.714285714285715,0.45000000000000007,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.5714285714285714,0.0,1.0,3.857142857142857,0.5714285714285714,13.928571428571429
9102019,@ South Carolina,L 0 - 3,3.0,9.125,1.5,18.125,0.39375000000000004,0.5,0.75,1.75,1.375,0.0,1.0,3.375,0.75,12.5625
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,8.444444444444445,1.4444444444444444,17.11111111111111,0.3746666666666667,0.4444444444444444,0.6666666666666666,1.6666666666666667,1.2222222222222223,0.0,0.8888888888888888,3.111111111111111,0.8888888888888888,11.555555555555555
9132019,@ Loyola Maryland,L 0 - 3,0.0,7.6,1.3,15.4,0.33720000000000006,0.4,0.6,1.5,1.1,0.0,0.8,2.8,0.8,10.4
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,6.909090909090909,1.1818181818181819,14.0,0.30654545454545457,0.36363636363636365,0.5454545454545454,1.3636363636363635,1.0,0.0,0.7272727272727273,2.5454545454545454,0.7272727272727273,9.454545454545455
9172019,Davidson,W 3 - 2,0.0,6.333333333333333,1.0833333333333333,12.833333333333334,0.281,0.3333333333333333,0.5,1.25,0.9166666666666666,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,8.666666666666666
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,5.846153846153846,1.0,11.846153846153847,0.25938461538461544,0.3076923076923077,0.46153846153846156,1.1538461538461537,0.8461538461538461,0.0,0.6153846153846154,2.1538461538461537,0.6153846153846154,8.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,5.428571428571429,0.9285714285714286,11.0,0.24085714285714288,0.2857142857142857,0.42857142857142855,1.0714285714285714,0.7857142857142857,0.0,0.5714285714285714,2.0,0.5714285714285714,7.428571428571429
9212019,@ Virginia Tech,W 3 - 0,0.0,5.066666666666666,0.8666666666666667,10.266666666666667,0.22480000000000003,0.26666666666666666,0.4,1.0,0.7333333333333333,0.0,0.5333333333333333,1.8666666666666667,0.5333333333333333,6.933333333333334
9272019,@ UTSA,L 0 - 3,0.0,4.75,0.8125,9.625,0.21075000000000002,0.25,0.375,0.9375,0.6875,0.0,0.5,1.75,0.5,6.5
9292019,@ Middle Tenn.,W 3 - 1,0.0,4.470588235294118,0.7647058823529411,9.058823529411764,0.19835294117647062,0.23529411764705882,0.35294117647058826,0.8823529411764706,0.6470588235294118,0.0,0.47058823529411764,1.6470588235294117,0.47058823529411764,6.117647058823529
10042019,Marshall,L 1 - 3,0.0,4.222222222222222,0.7222222222222222,8.555555555555555,0.18733333333333335,0.2222222222222222,0.3333333333333333,0.8333333333333334,0.6111111111111112,0.0,0.4444444444444444,1.5555555555555556,0.4444444444444444,5.777777777777778
10082019,Winthrop,W 3 - 2,0.0,4.0,0.6842105263157895,8.105263157894736,0.17747368421052634,0.21052631578947367,0.3157894736842105,0.7894736842105263,0.5789473684210527,0.0,0.42105263157894735,1.4736842105263157,0.42105263157894735,5.473684210526316
10112019,@ FIU,L 2 - 3,0.0,3.8,0.65,7.7,0.16860000000000003,0.2,0.3,0.75,0.55,0.0,0.4,1.4,0.4,5.2
10132019,@ Fla. Atlantic,L 0 - 3,0.0,3.619047619047619,0.6190476190476191,7.333333333333333,0.1605714285714286,0.19047619047619047,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.0,0.38095238095238093,1.3333333333333333,0.38095238095238093,4.9523809523809526
10182019,North Texas,L 0 - 3,0.0,3.4545454545454546,0.5909090909090909,7.0,0.15327272727272728,0.18181818181818182,0.2727272727272727,0.6818181818181818,0.5,0.0,0.36363636363636365,1.2727272727272727,0.36363636363636365,4.7272727272727275
10202019,Southern Miss.,W 3 - 0,0.0,3.3043478260869565,0.5652173913043478,6.695652173913044,0.14660869565217394,0.17391304347826086,0.2608695652173913,0.6521739130434783,0.4782608695652174,0.0,0.34782608695652173,1.2173913043478262,0.34782608695652173,4.521739130434782
10222019,N.C. Central,W 3 - 0,0.0,3.1666666666666665,0.5416666666666666,6.416666666666667,0.1405,0.16666666666666666,0.25,0.625,0.4583333333333333,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,4.333333333333333
10272019,Western Ky.,L 0 - 3,0.0,3.04,0.52,6.16,0.13488,0.16,0.24,0.6,0.44,0.0,0.32,1.12,0.32,4.16
11012019,Rice,L 0 - 3,0.0,2.923076923076923,0.5,5.923076923076923,0.12969230769230772,0.15384615384615385,0.23076923076923078,0.5769230769230769,0.4230769230769231,0.0,0.3076923076923077,1.0769230769230769,0.3076923076923077,4.0
11032019,@ Marshall,L 0 - 3,0.0,2.814814814814815,0.48148148148148145,5.703703703703703,0.1248888888888889,0.14814814814814814,0.2222222222222222,0.5555555555555556,0.4074074074074074,0.0,0.2962962962962963,1.037037037037037,0.2962962962962963,3.8518518518518516
11082019,@ Louisiana Tech,W 3 - 2,0.0,2.7142857142857144,0.4642857142857143,5.5,0.12042857142857144,0.14285714285714285,0.21428571428571427,0.5357142857142857,0.39285714285714285,0.0,0.2857142857142857,1.0,0.2857142857142857,3.7142857142857144
11102019,@ UAB,W 3 - 1,0.0,2.6206896551724137,0.4482758620689655,5.310344827586207,0.11627586206896554,0.13793103448275862,0.20689655172413793,0.5172413793103449,0.3793103448275862,0.0,0.27586206896551724,0.9655172413793104,0.27586206896551724,3.586206896551724
11142019,UTEP,W 3 - 0,0.0,2.533333333333333,0.43333333333333335,5.133333333333334,0.11240000000000001,0.13333333333333333,0.2,0.5,0.36666666666666664,0.0,0.26666666666666666,0.9333333333333333,0.26666666666666666,3.466666666666667
11162019,Fla. Atlantic,L 2 - 3,0.0,2.4516129032258065,0.41935483870967744,4.967741935483871,0.1087741935483871,0.12903225806451613,0.1935483870967742,0.4838709677419355,0.3548387096774194,0.0,0.25806451612903225,0.9032258064516129,0.25806451612903225,3.3548387096774195
8242018,Presbyterian,W 3 - 0,3.0,2.4375,0.4375,4.96875,0.11162500000000002,0.15625,0.1875,0.5,0.34375,0.0,0.25,0.96875,0.34375,3.359375
8242018,Elon,L 1 - 3,4.0,2.5757575757575757,0.5454545454545454,5.333333333333333,0.1135757575757576,0.15151515151515152,0.24242424242424243,0.5151515151515151,0.42424242424242425,0.0,0.2727272727272727,1.0303030303030303,0.3333333333333333,3.606060606060606
8252018,USC Upstate,W 3 - 1,4.0,2.7058823529411766,0.5294117647058824,5.5588235294117645,0.12605882352941178,0.17647058823529413,0.29411764705882354,0.5,0.4117647058823529,0.0,0.29411764705882354,1.1470588235294117,0.3235294117647059,3.8676470588235294
8252018,Virginia Tech,L 2 - 3,5.0,2.742857142857143,0.5142857142857142,5.685714285714286,0.1338857142857143,0.17142857142857143,0.2857142857142857,0.5714285714285714,0.4,0.0,0.4,1.2857142857142858,0.4,4.071428571428571
8282018,@ Davidson,L 2 - 3,5.0,2.888888888888889,0.5833333333333334,6.0,0.13833333333333334,0.16666666666666666,0.2777777777777778,0.5555555555555556,0.4444444444444444,0.0,0.4166666666666667,1.4444444444444444,0.4444444444444444,4.305555555555555
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,4.0,2.864864864864865,0.5945945945945946,6.0,0.13910810810810811,0.16216216216216217,0.2702702702702703,0.5405405405405406,0.4594594594594595,0.0,0.40540540540540543,1.5135135135135136,0.4864864864864865,4.297297297297297
8312018,@ Fordham,W 3 - 1,4.0,2.8947368421052633,0.6578947368421053,6.105263157894737,0.13807894736842105,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.4473684210526316,0.0,0.39473684210526316,1.5526315789473684,0.5263157894736842,4.328947368421052
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,2.8974358974358974,0.6410256410256411,6.153846153846154,0.14415384615384616,0.15384615384615385,0.2564102564102564,0.5128205128205128,0.46153846153846156,0.0,0.38461538461538464,1.641025641025641,0.5384615384615384,4.358974358974359
9042018,@ South Carolina,L 1 - 3,4.0,2.975,0.7,6.375,0.14555,0.15,0.25,0.5,0.45,0.025,0.4,1.625,0.55,4.4375
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,3.073170731707317,0.7073170731707317,6.487804878048781,0.15529268292682927,0.14634146341463414,0.24390243902439024,0.4878048780487805,0.43902439024390244,0.024390243902439025,0.3902439024390244,1.6097560975609757,0.5609756097560976,4.512195121951219
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,3.142857142857143,0.7619047619047619,6.857142857142857,0.15483333333333332,0.14285714285714285,0.23809523809523808,0.47619047619047616,0.5,0.023809523809523808,0.42857142857142855,1.5952380952380953,0.5952380952380952,4.607142857142857
9072018,@ East Carolina,W 3 - 0,3.0,3.1627906976744184,0.7674418604651163,6.837209302325581,0.16286046511627908,0.13953488372093023,0.23255813953488372,0.46511627906976744,0.4883720930232558,0.023255813953488372,0.4883720930232558,1.697674418604651,0.5813953488372093,4.732558139534884
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,3.227272727272727,0.8181818181818182,7.045454545454546,0.16343181818181818,0.13636363636363635,0.22727272727272727,0.45454545454545453,0.5227272727272727,0.022727272727272728,0.5,1.7727272727272727,0.5909090909090909,4.840909090909091
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,3.2666666666666666,0.8444444444444444,7.266666666666667,0.1637111111111111,0.13333333333333333,0.2222222222222222,0.4444444444444444,0.5111111111111111,0.022222222222222223,0.4888888888888889,1.8444444444444446,0.6,4.9
9152018,@ South Fla.,W 3 - 2,5.0,3.347826086956522,0.8478260869565217,7.5,0.1673913043478261,0.15217391304347827,0.21739130434782608,0.43478260869565216,0.5869565217391305,0.021739130434782608,0.5434782608695652,1.8695652173913044,0.6304347826086957,5.043478260869565
9212018,@ Marshall,W 3 - 2,3.0,3.3404255319148937,0.8723404255319149,7.446808510638298,0.16808510638297874,0.14893617021276595,0.2127659574468085,0.425531914893617,0.574468085106383,0.02127659574468085,0.5531914893617021,1.9148936170212767,0.6170212765957447,5.0638297872340425
9232018,@ Western Ky.,L 2 - 3,0.0,3.2708333333333335,0.8541666666666666,7.291666666666667,0.16458333333333333,0.14583333333333334,0.20833333333333334,0.4166666666666667,0.5625,0.020833333333333332,0.5416666666666666,1.875,0.6041666666666666,4.958333333333333
9302018,Fla. Atlantic,L 2 - 3,3.0,3.2448979591836733,0.8571428571428571,7.26530612244898,0.1646326530612245,0.14285714285714285,0.20408163265306123,0.40816326530612246,0.5510204081632653,0.02040816326530612,0.5306122448979592,1.836734693877551,0.5918367346938775,4.8979591836734695
10022018,@ N.C. Central,W 3 - 0,1.0,3.2,0.84,7.18,0.168,0.14,0.2,0.4,0.54,0.02,0.52,1.8,0.58,4.82
10052018,@ Southern Miss.,L 1 - 3,4.0,3.235294117647059,0.8431372549019608,7.254901960784314,0.171843137254902,0.1568627450980392,0.19607843137254902,0.39215686274509803,0.5294117647058824,0.0196078431372549,0.5294117647058824,1.8823529411764706,0.6078431372549019,4.901960784313726
10072018,@ North Texas,L 2 - 3,5.0,3.3076923076923075,0.9038461538461539,7.519230769230769,0.17128846153846158,0.15384615384615385,0.19230769230769232,0.38461538461538464,0.5192307692307693,0.019230769230769232,0.5576923076923077,1.9423076923076923,0.6153846153846154,5.028846153846154
10122018,Middle Tenn.,W 3 - 0,3.0,3.358490566037736,0.8867924528301887,7.622641509433962,0.17677358490566042,0.1509433962264151,0.18867924528301888,0.37735849056603776,0.5471698113207547,0.018867924528301886,0.5471698113207547,2.018867924528302,0.6981132075471698,5.10377358490566
10142018,UAB,W 3 - 0,3.0,3.425925925925926,0.8888888888888888,7.814814814814815,0.1796666666666667,0.14814814814814814,0.18518518518518517,0.37037037037037035,0.5370370370370371,0.018518518518518517,0.5740740740740741,2.074074074074074,0.7222222222222222,5.222222222222222
10192018,UTSA,L 2 - 3,5.0,3.4363636363636365,0.9454545454545454,7.9818181818181815,0.17640000000000003,0.14545454545454545,0.18181818181818182,0.38181818181818183,0.5636363636363636,0.01818181818181818,0.5818181818181818,2.2,0.7272727272727273,5.3
10212018,@ Fla. Atlantic,L 2 - 3,5.0,3.6964285714285716,1.0357142857142858,8.428571428571429,0.17975000000000005,0.14285714285714285,0.17857142857142858,0.375,0.5714285714285714,0.017857142857142856,0.5892857142857143,2.2142857142857144,0.7142857142857143,5.571428571428571
10262018,FIU,W 3 - 0,3.0,3.7017543859649122,1.0350877192982457,8.421052631578947,0.18317543859649127,0.14035087719298245,0.17543859649122806,0.3684210526315789,0.5614035087719298,0.017543859649122806,0.5789473684210527,2.2982456140350878,0.7192982456140351,5.605263157894737
10282018,Louisiana Tech,W 3 - 0,3.0,3.7413793103448274,1.0172413793103448,8.551724137931034,0.1864827586206897,0.13793103448275862,0.1724137931034483,0.3620689655172414,0.5689655172413793,0.017241379310344827,0.5862068965517241,2.3448275862068964,0.7241379310344828,5.672413793103448
11022018,@ Rice,L 0 - 3,3.0,3.7288135593220337,1.0338983050847457,8.610169491525424,0.18472881355932208,0.13559322033898305,0.1694915254237288,0.3559322033898305,0.559322033898305,0.03389830508474576,0.5932203389830508,2.3559322033898304,0.711864406779661,5.669491525423729
11042018,@ UTEP,L 0 - 3,3.0,3.7333333333333334,1.0166666666666666,8.666666666666666,0.18720000000000006,0.13333333333333333,0.16666666666666666,0.35,0.55,0.03333333333333333,0.6166666666666667,2.3833333333333333,0.7166666666666667,5.708333333333333
11092018,Marshall,W 3 - 1,4.0,3.80327868852459,1.0491803278688525,8.737704918032787,0.1904426229508197,0.13114754098360656,0.16393442622950818,0.3442622950819672,0.5409836065573771,0.03278688524590164,0.639344262295082,2.377049180327869,0.7049180327868853,5.795081967213115
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,3.7903225806451615,1.064516129032258,8.725806451612904,0.1893870967741936,0.12903225806451613,0.16129032258064516,0.3387096774193548,0.532258064516129,0.03225806451612903,0.6290322580645161,2.3870967741935485,0.6935483870967742,5.774193548387097
