Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,7.333333333333333,1.375,14.333333333333334,0.39266666666666655,0.4583333333333333,0.4583333333333333,0.125,2.1666666666666665,0.08333333333333333,0.4166666666666667,1.125,0.375,8.770833333333334
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,7.2,1.32,14.0,0.4036399999999999,0.48,0.44,0.12,2.12,0.08,0.48,1.12,0.36,8.68
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,7.153846153846154,1.3461538461538463,14.038461538461538,0.3983846153846153,0.5384615384615384,0.4230769230769231,0.11538461538461539,2.1538461538461537,0.07692307692307693,0.46153846153846156,1.0769230769230769,0.34615384615384615,8.576923076923077
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,7.148148148148148,1.5185185185185186,14.25925925925926,0.38548148148148137,0.5185185185185185,0.4074074074074074,0.1111111111111111,2.1481481481481484,0.07407407407407407,0.48148148148148145,1.037037037037037,0.3333333333333333,8.555555555555555
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,7.107142857142857,1.5714285714285714,14.321428571428571,0.3784285714285714,0.5357142857142857,0.39285714285714285,0.10714285714285714,2.107142857142857,0.10714285714285714,0.4642857142857143,1.0,0.32142857142857145,8.464285714285714
11032019,@ Mississippi Val.,W 3 - 0,2.0,7.0,1.5172413793103448,14.03448275862069,0.38837931034482753,0.5517241379310345,0.3793103448275862,0.10344827586206896,2.0344827586206895,0.10344827586206896,0.4482758620689655,0.9655172413793104,0.3103448275862069,8.310344827586206
11042019,@ Alcorn,W 3 - 0,3.0,6.9,1.4666666666666666,13.766666666666667,0.3976666666666666,0.5333333333333333,0.43333333333333335,0.13333333333333333,1.9666666666666666,0.1,0.43333333333333335,0.9333333333333333,0.3,8.233333333333333
11102019,Jackson St.,W 3 - 1,4.0,7.0,1.4193548387096775,14.0,0.40019354838709675,0.5161290322580645,0.41935483870967744,0.12903225806451613,1.935483870967742,0.0967741935483871,0.4838709677419355,1.096774193548387,0.2903225806451613,8.451612903225806
11152019,@ Alabama St.,W 3 - 2,5.0,7.0625,1.40625,14.21875,0.39959374999999997,0.5,0.4375,0.15625,1.875,0.09375,0.46875,1.1875,0.28125,8.5625
11222019,Grambling,W 3 - 1,4.0,7.0606060606060606,1.5151515151515151,14.393939393939394,0.3905151515151515,0.5151515151515151,0.45454545454545453,0.21212121212121213,1.9393939393939394,0.09090909090909091,0.48484848484848486,1.1818181818181819,0.30303030303030304,8.590909090909092
11232019,Alabama St.,L 1 - 3,4.0,7.0588235294117645,1.4705882352941178,14.294117647058824,0.397735294117647,0.5294117647058824,0.47058823529411764,0.20588235294117646,1.9411764705882353,0.08823529411764706,0.5,1.2058823529411764,0.3235294117647059,8.632352941176471
12062019,@ Georgia Tech,L 0 - 3,3.0,7.0,1.4285714285714286,14.371428571428572,0.39477142857142855,0.5142857142857142,0.45714285714285713,0.22857142857142856,1.9428571428571428,0.14285714285714285,0.5142857142857142,1.2,0.34285714285714286,8.571428571428571
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,6.916666666666667,1.4444444444444444,14.222222222222221,0.38997222222222216,0.5277777777777778,0.4722222222222222,0.2222222222222222,1.9444444444444444,0.1388888888888889,0.5277777777777778,1.3055555555555556,0.3611111111111111,8.569444444444445
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,6.972972972972973,1.5135135135135136,14.378378378378379,0.38618918918918915,0.5135135135135135,0.4864864864864865,0.24324324324324326,1.9189189189189189,0.13513513513513514,0.5135135135135135,1.3513513513513513,0.35135135135135137,8.64864864864865
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,6.894736842105263,1.5263157894736843,14.236842105263158,0.3818684210526315,0.5,0.47368421052631576,0.23684210526315788,1.9210526315789473,0.13157894736842105,0.5,1.368421052631579,0.34210526315789475,8.552631578947368
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,6.82051282051282,1.5128205128205128,14.128205128205128,0.37976923076923075,0.48717948717948717,0.48717948717948717,0.23076923076923078,2.0,0.1282051282051282,0.5128205128205128,1.3846153846153846,0.3333333333333333,8.512820512820513
8292018,@ Memphis,W 3 - 2,5.0,6.975,1.475,14.375,0.38382499999999997,0.475,0.525,0.225,2.0,0.125,0.5,1.425,0.325,8.7125
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,6.902439024390244,1.4878048780487805,14.341463414634147,0.3782195121951219,0.4634146341463415,0.5609756097560976,0.2682926829268293,1.975609756097561,0.12195121951219512,0.4878048780487805,1.5121951219512195,0.3170731707317073,8.707317073170731
8312018,@ Southern Ill.,L 0 - 3,3.0,6.833333333333333,1.5,14.261904761904763,0.373547619047619,0.4523809523809524,0.5476190476190477,0.2619047619047619,1.9285714285714286,0.11904761904761904,0.47619047619047616,1.4761904761904763,0.3333333333333333,8.595238095238095
9012018,@ Miami (OH),L 0 - 3,3.0,6.906976744186046,1.4651162790697674,14.209302325581396,0.38423255813953483,0.4418604651162791,0.5581395348837209,0.2558139534883721,1.8837209302325582,0.11627906976744186,0.4883720930232558,1.4651162790697674,0.32558139534883723,8.686046511627907
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,6.818181818181818,1.4318181818181819,14.022727272727273,0.38686363636363635,0.4318181818181818,0.5681818181818182,0.25,1.8636363636363635,0.11363636363636363,0.4772727272727273,1.4545454545454546,0.3181818181818182,8.590909090909092
9072018,@ Mercer,L 0 - 3,3.0,6.733333333333333,1.4,13.866666666666667,0.3877999999999999,0.4222222222222222,0.5555555555555556,0.24444444444444444,1.8222222222222222,0.1111111111111111,0.4666666666666667,1.4666666666666666,0.3111111111111111,8.488888888888889
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,6.630434782608695,1.434782608695652,13.73913043478261,0.3766521739130434,0.41304347826086957,0.5652173913043478,0.2391304347826087,1.826086956521739,0.10869565217391304,0.4782608695652174,1.5217391304347827,0.30434782608695654,8.434782608695652
9112018,@ Austin Peay,L 0 - 3,3.0,6.553191489361702,1.425531914893617,13.638297872340425,0.3733617021276595,0.40425531914893614,0.5531914893617021,0.23404255319148937,1.8297872340425532,0.1276595744680851,0.48936170212765956,1.4893617021276595,0.2978723404255319,8.340425531914894
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.5,1.4166666666666667,13.604166666666666,0.37079166666666663,0.4166666666666667,0.5833333333333334,0.25,1.8333333333333333,0.125,0.4791666666666667,1.5416666666666667,0.2916666666666667,8.333333333333334
9142018,@ George Washington,L 0 - 3,3.0,6.428571428571429,1.3877551020408163,13.510204081632653,0.37002040816326526,0.40816326530612246,0.5714285714285714,0.24489795918367346,1.7959183673469388,0.12244897959183673,0.46938775510204084,1.530612244897959,0.2857142857142857,8.23469387755102
9152018,@ Georgetown,L 1 - 3,4.0,6.42,1.38,13.6,0.3681799999999999,0.4,0.56,0.24,1.78,0.12,0.46,1.58,0.3,8.23
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.372549019607843,1.3725490196078431,13.568627450980392,0.3658627450980391,0.39215686274509803,0.5686274509803921,0.23529411764705882,1.7843137254901962,0.13725490196078433,0.45098039215686275,1.6470588235294117,0.29411764705882354,8.215686274509803
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,6.3076923076923075,1.4038461538461537,13.48076923076923,0.358826923076923,0.38461538461538464,0.5769230769230769,0.25,1.8461538461538463,0.1346153846153846,0.4423076923076923,1.6730769230769231,0.28846153846153844,8.163461538461538
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,6.39622641509434,1.3962264150943395,13.716981132075471,0.35932075471698105,0.39622641509433965,0.5660377358490566,0.24528301886792453,1.830188679245283,0.1320754716981132,0.4716981132075472,1.6603773584905661,0.2830188679245283,8.264150943396226
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,6.425925925925926,1.3703703703703705,13.666666666666666,0.3661296296296296,0.3888888888888889,0.5740740740740741,0.24074074074074073,1.7962962962962963,0.12962962962962962,0.46296296296296297,1.6666666666666667,0.2777777777777778,8.296296296296296
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,6.509090909090909,1.4,13.763636363636364,0.3671272727272727,0.4,0.6,0.2545454545454545,1.7818181818181817,0.12727272727272726,0.45454545454545453,1.6727272727272726,0.2909090909090909,8.4
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,6.553571428571429,1.375,13.785714285714286,0.3712857142857143,0.39285714285714285,0.625,0.26785714285714285,1.7857142857142858,0.125,0.4642857142857143,1.6785714285714286,0.2857142857142857,8.482142857142858
9302018,@ Alcorn,W 3 - 0,3.0,6.5964912280701755,1.3859649122807018,13.842105263157896,0.37199999999999994,0.38596491228070173,0.6491228070175439,0.2631578947368421,1.7719298245614035,0.12280701754385964,0.47368421052631576,1.6491228070175439,0.2807017543859649,8.543859649122806
10042018,@ Alabama St.,W 3 - 1,2.0,6.482758620689655,1.3620689655172413,13.637931034482758,0.3655862068965517,0.3793103448275862,0.6379310344827587,0.25862068965517243,1.7413793103448276,0.1206896551724138,0.46551724137931033,1.6206896551724137,0.27586206896551724,8.39655172413793
10072018,Jackson St.,W 3 - 1,0.0,6.372881355932203,1.3389830508474576,13.40677966101695,0.3593898305084745,0.3728813559322034,0.6271186440677966,0.2542372881355932,1.7118644067796611,0.11864406779661017,0.4576271186440678,1.5932203389830508,0.2711864406779661,8.254237288135593
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,6.4,1.3333333333333333,13.416666666666666,0.3617333333333333,0.36666666666666664,0.6166666666666667,0.25,1.75,0.11666666666666667,0.45,1.6166666666666667,0.26666666666666666,8.275
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,6.540983606557377,1.360655737704918,13.59016393442623,0.36399999999999993,0.36065573770491804,0.639344262295082,0.2459016393442623,1.7540983606557377,0.11475409836065574,0.4426229508196721,1.6229508196721312,0.26229508196721313,8.434426229508198
10202018,Southern U. @ Unknown,W 3 - 0,3.0,6.532258064516129,1.4193548387096775,13.629032258064516,0.3591290322580645,0.3548387096774194,0.6935483870967742,0.24193548387096775,1.7580645161290323,0.11290322580645161,0.43548387096774194,1.6129032258064515,0.25806451612903225,8.46774193548387
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,6.555555555555555,1.3968253968253967,13.666666666666666,0.36136507936507933,0.3492063492063492,0.6825396825396826,0.25396825396825395,1.746031746031746,0.1111111111111111,0.42857142857142855,1.5873015873015872,0.25396825396825395,8.46031746031746
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,6.6875,1.40625,13.828125,0.3641875,0.34375,0.671875,0.25,1.765625,0.109375,0.4375,1.59375,0.25,8.59375
10282018,Alcorn,W 3 - 0,3.0,6.753846153846154,1.3846153846153846,13.815384615384616,0.3716,0.3384615384615385,0.6615384615384615,0.24615384615384617,1.7846153846153847,0.1076923076923077,0.4307692307692308,1.5846153846153845,0.24615384615384617,8.638461538461538
10292018,Mississippi Val.,W 3 - 0,3.0,6.757575757575758,1.4090909090909092,13.818181818181818,0.3703030303030303,0.3333333333333333,0.6515151515151515,0.25757575757575757,1.7575757575757576,0.10606060606060606,0.42424242424242425,1.5757575757575757,0.24242424242424243,8.621212121212121
11012018,Alabama St.,L 2 - 3,5.0,6.701492537313433,1.462686567164179,13.91044776119403,0.36328358208955225,0.3283582089552239,0.6716417910447762,0.2537313432835821,1.7462686567164178,0.1044776119402985,0.417910447761194,1.5522388059701493,0.23880597014925373,8.567164179104477
11042018,@ Jackson St.,W 3 - 1,4.0,6.735294117647059,1.4558823529411764,13.911764705882353,0.3663382352941177,0.3235294117647059,0.6617647058823529,0.2647058823529412,1.7647058823529411,0.10294117647058823,0.4411764705882353,1.5294117647058822,0.23529411764705882,8.602941176470589
11052018,@ Southern Miss.,L 1 - 3,3.0,6.695652173913044,1.4782608695652173,13.869565217391305,0.36234782608695654,0.3188405797101449,0.6521739130434783,0.2608695652173913,1.7681159420289856,0.10144927536231885,0.43478260869565216,1.5072463768115942,0.2318840579710145,8.53623188405797
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,6.8,1.457142857142857,13.928571428571429,0.3682857142857143,0.3142857142857143,0.6428571428571429,0.2571428571428571,1.7714285714285714,0.1,0.42857142857142855,1.4857142857142858,0.24285714285714285,8.614285714285714
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,6.845070422535211,1.4647887323943662,14.0,0.36902816901408453,0.30985915492957744,0.6338028169014085,0.2535211267605634,1.8028169014084507,0.09859154929577464,0.43661971830985913,1.4788732394366197,0.23943661971830985,8.654929577464788
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6.819444444444445,1.4722222222222223,14.083333333333334,0.3659861111111111,0.3055555555555556,0.625,0.2638888888888889,1.7777777777777777,0.1111111111111111,0.4444444444444444,1.4861111111111112,0.25,8.631944444444445
11292018,@ Clemson,L 0 - 3,3.0,6.767123287671233,1.4657534246575343,14.013698630136986,0.364013698630137,0.3013698630136986,0.6164383561643836,0.2602739726027397,1.7671232876712328,0.1095890410958904,0.4383561643835616,1.5205479452054795,0.2465753424657534,8.582191780821917
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,6.72972972972973,1.445945945945946,13.95945945945946,0.3645,0.2972972972972973,0.6081081081081081,0.25675675675675674,1.7702702702702702,0.10810810810810811,0.43243243243243246,1.5,0.24324324324324326,8.52027027027027
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,6.72,1.4533333333333334,13.973333333333333,0.36319999999999997,0.29333333333333333,0.6,0.25333333333333335,1.8133333333333332,0.10666666666666667,0.4533333333333333,1.52,0.25333333333333335,8.533333333333333
8262017,@ Col. of Charleston,L 1 - 3,4.0,6.7631578947368425,1.486842105263158,14.039473684210526,0.362578947368421,0.2894736842105263,0.5921052631578947,0.25,1.8026315789473684,0.10526315789473684,0.4473684210526316,1.513157894736842,0.25,8.55921052631579
8292017,@ Western Ky.,L 0 - 3,3.0,6.688311688311688,1.4935064935064934,13.987012987012987,0.35657142857142854,0.2857142857142857,0.5844155844155844,0.24675324675324675,1.8051948051948052,0.1038961038961039,0.45454545454545453,1.4935064935064934,0.24675324675324675,8.474025974025974
9012017,New Orleans,W 3 - 2,5.0,6.641025641025641,1.4871794871794872,13.961538461538462,0.3541410256410256,0.2948717948717949,0.5769230769230769,0.24358974358974358,1.794871794871795,0.10256410256410256,0.44871794871794873,1.4871794871794872,0.24358974358974358,8.41025641025641
9012017,Alcorn,W 3 - 0,3.0,6.620253164556962,1.481012658227848,13.860759493670885,0.3581012658227848,0.2911392405063291,0.569620253164557,0.24050632911392406,1.7721518987341771,0.10126582278481013,0.4430379746835443,1.4683544303797469,0.24050632911392406,8.367088607594937
9022017,FIU,W 3 - 1,4.0,6.6375,1.5,13.8625,0.3580875,0.2875,0.5625,0.2375,1.7625,0.1,0.4375,1.475,0.2375,8.375
9082017,@ Alabama,L 0 - 3,3.0,6.567901234567901,1.4938271604938271,13.765432098765432,0.35366666666666663,0.2839506172839506,0.5555555555555556,0.2345679012345679,1.7530864197530864,0.09876543209876543,0.4444444444444444,1.4814814814814814,0.2345679012345679,8.308641975308642
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,6.487804878048781,1.475609756097561,13.597560975609756,0.34935365853658534,0.2804878048780488,0.5487804878048781,0.23170731707317074,1.7317073170731707,0.0975609756097561,0.43902439024390244,1.4634146341463414,0.23170731707317074,8.207317073170731
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,6.421686746987952,1.4939759036144578,13.518072289156626,0.3416987951807229,0.27710843373493976,0.5421686746987951,0.2289156626506024,1.7108433734939759,0.0963855421686747,0.43373493975903615,1.4457831325301205,0.2289156626506024,8.120481927710843
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,6.392857142857143,1.5,13.5,0.3396190476190476,0.27380952380952384,0.5357142857142857,0.2261904761904762,1.6904761904761905,0.09523809523809523,0.44047619047619047,1.4761904761904763,0.2261904761904762,8.107142857142858
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,6.341176470588235,1.5058823529411764,13.447058823529412,0.3356235294117647,0.27058823529411763,0.5294117647058824,0.2235294117647059,1.6705882352941177,0.09411764705882353,0.43529411764705883,1.4705882352941178,0.2235294117647059,8.041176470588235
9162017,@ Missouri St.,L 0 - 3,3.0,6.313953488372093,1.5,13.430232558139535,0.33462790697674416,0.26744186046511625,0.5232558139534884,0.22093023255813954,1.6627906976744187,0.09302325581395349,0.4418604651162791,1.4651162790697674,0.22093023255813954,8.011627906976743
9222017,Eastern Ky.,L 1 - 3,4.0,6.275862068965517,1.528735632183908,13.448275862068966,0.33001149425287357,0.26436781609195403,0.5287356321839081,0.21839080459770116,1.6666666666666667,0.09195402298850575,0.4367816091954023,1.4942528735632183,0.22988505747126436,7.988505747126437
9232017,Morehead St.,W 3 - 1,4.0,6.261363636363637,1.5227272727272727,13.420454545454545,0.33039772727272726,0.26136363636363635,0.5227272727272727,0.2159090909090909,1.6590909090909092,0.09090909090909091,0.4318181818181818,1.4886363636363635,0.22727272727272727,7.9602272727272725
9262017,@ Belmont,L 1 - 3,4.0,6.224719101123595,1.5168539325842696,13.359550561797754,0.3294943820224719,0.25842696629213485,0.5168539325842697,0.21348314606741572,1.6741573033707866,0.0898876404494382,0.449438202247191,1.5280898876404494,0.2247191011235955,7.955056179775281
9302017,@ Eastern Ill.,L 1 - 3,4.0,6.2,1.5333333333333334,13.355555555555556,0.3266888888888889,0.26666666666666666,0.5111111111111111,0.2111111111111111,1.6555555555555554,0.08888888888888889,0.4444444444444444,1.5333333333333334,0.2222222222222222,7.9222222222222225
10062017,@ Jacksonville St.,L 2 - 3,5.0,6.285714285714286,1.5494505494505495,13.483516483516484,0.32793406593406593,0.26373626373626374,0.5054945054945055,0.2087912087912088,1.6373626373626373,0.08791208791208792,0.43956043956043955,1.5494505494505495,0.23076923076923078,8.005494505494505
10072017,@ Tennessee Tech,W 3 - 0,3.0,6.326086956521739,1.565217391304348,13.576086956521738,0.32782608695652177,0.2608695652173913,0.5,0.20652173913043478,1.641304347826087,0.08695652173913043,0.44565217391304346,1.5543478260869565,0.22826086956521738,8.048913043478262
10132017,Southeast Mo. St.,L 0 - 3,3.0,6.333333333333333,1.5698924731182795,13.591397849462366,0.32788172043010755,0.25806451612903225,0.4946236559139785,0.21505376344086022,1.6236559139784945,0.08602150537634409,0.44086021505376344,1.5483870967741935,0.22580645161290322,8.043010752688172
10142017,UT Martin,L 1 - 3,4.0,6.372340425531915,1.574468085106383,13.76595744680851,0.3272340425531915,0.2553191489361702,0.48936170212765956,0.22340425531914893,1.6382978723404256,0.0851063829787234,0.43617021276595747,1.553191489361702,0.22340425531914893,8.074468085106384
10202017,@ Austin Peay,L 1 - 3,4.0,6.368421052631579,1.5894736842105264,13.873684210526315,0.32510526315789473,0.25263157894736843,0.4842105263157895,0.24210526315789474,1.6421052631578947,0.08421052631578947,0.4631578947368421,1.568421052631579,0.22105263157894736,8.1
10212017,@ Murray St.,L 0 - 3,3.0,6.395833333333333,1.59375,13.916666666666666,0.32577083333333334,0.25,0.4791666666666667,0.23958333333333334,1.625,0.08333333333333333,0.4583333333333333,1.5625,0.21875,8.114583333333334
10252017,@ Middle Tenn.,L 0 - 3,3.0,6.371134020618556,1.577319587628866,13.8659793814433,0.32698969072164946,0.25773195876288657,0.4742268041237113,0.23711340206185566,1.6082474226804124,0.08247422680412371,0.4536082474226804,1.556701030927835,0.21649484536082475,8.077319587628866
10272017,@ Morehead St.,L 1 - 3,4.0,6.357142857142857,1.5816326530612246,13.928571428571429,0.32518367346938776,0.25510204081632654,0.46938775510204084,0.23469387755102042,1.6020408163265305,0.08163265306122448,0.4489795918367347,1.5714285714285714,0.22448979591836735,8.061224489795919
10282017,@ Eastern Ky.,L 1 - 3,4.0,6.353535353535354,1.5858585858585859,13.969696969696969,0.3241414141414141,0.25252525252525254,0.46464646464646464,0.23232323232323232,1.5858585858585859,0.08080808080808081,0.4444444444444444,1.5555555555555556,0.2222222222222222,8.04040404040404
10312017,Belmont,W 3 - 0,3.0,6.38,1.6,14.0,0.32443,0.25,0.46,0.23,1.57,0.08,0.44,1.57,0.24,8.065
11042017,SIUE,L 0 - 3,3.0,6.346534653465347,1.603960396039604,13.990099009900991,0.32198019801980193,0.24752475247524752,0.45544554455445546,0.22772277227722773,1.5544554455445545,0.07920792079207921,0.43564356435643564,1.5544554455445545,0.2376237623762376,8.014851485148515
11102017,Tennessee Tech,L 2 - 3,5.0,6.382352941176471,1.6372549019607843,14.117647058823529,0.32063725490196077,0.2549019607843137,0.45098039215686275,0.22549019607843138,1.5490196078431373,0.0784313725490196,0.43137254901960786,1.5686274509803921,0.23529411764705882,8.049019607843137
11112017,Jacksonville St.,L 2 - 3,5.0,6.436893203883495,1.6504854368932038,14.233009708737864,0.320883495145631,0.2524271844660194,0.44660194174757284,0.22330097087378642,1.5436893203883495,0.07766990291262135,0.42718446601941745,1.6019417475728155,0.23300970873786409,8.111650485436893
