Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,6.0,3.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,6.0,3.5,14.5,0.1735,0.0,1.0,2.0,0.5,0.0,0.0,1.0,0.0,7.5
8312019,@ Michigan,L 0 - 3,3.0,6.666666666666667,2.6666666666666665,13.666666666666666,0.31,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,8.0
9062019,@ Louisville,L 0 - 3,3.0,5.5,3.0,12.0,0.16099999999999998,0.25,0.5,2.25,0.25,0.0,0.0,1.5,0.25,6.75
9062019,Arizona St. @,L 0 - 3,1.0,6.0,2.8,13.0,0.19939999999999997,0.2,0.4,1.8,0.8,0.0,0.4,1.4,0.2,7.5
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,5.166666666666667,2.5,12.333333333333334,0.16616666666666666,0.16666666666666666,0.3333333333333333,1.5,0.6666666666666666,0.0,0.3333333333333333,1.5,0.16666666666666666,6.583333333333333
9132019,@ Chattanooga,L 1 - 3,4.0,6.0,2.7142857142857144,14.428571428571429,0.1794285714285714,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.7142857142857143,0.0,0.42857142857142855,1.7142857142857142,0.2857142857142857,7.714285714285714
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,6.25,2.625,14.375,0.21062499999999998,0.125,0.375,1.5,0.75,0.0,0.375,2.125,0.375,8.0625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,6.777777777777778,2.6666666666666665,15.222222222222221,0.22766666666666666,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.7777777777777778,0.0,0.4444444444444444,2.0,0.3333333333333333,8.555555555555555
9172019,@ Evansville,L 2 - 3,5.0,7.2,2.8,16.2,0.23289999999999997,0.1,0.3,1.2,0.7,0.0,0.4,2.1,0.3,8.95
9202019,Western Ill.,W 3 - 2,5.0,7.636363636363637,3.1818181818181817,17.727272727272727,0.22554545454545452,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.7272727272727273,0.0,0.45454545454545453,2.6363636363636362,0.2727272727272727,9.681818181818182
9212019,Southern Ill.,L 2 - 3,5.0,8.166666666666666,3.3333333333333335,19.166666666666668,0.22816666666666666,0.08333333333333333,0.25,1.0,0.6666666666666666,0.0,0.5,2.75,0.4166666666666667,10.291666666666666
9212019,Middle Tenn.,W 3 - 1,4.0,9.076923076923077,3.6923076923076925,20.53846153846154,0.23553846153846153,0.07692307692307693,0.23076923076923078,0.9230769230769231,0.7692307692307693,0.0,0.5384615384615384,2.8461538461538463,0.38461538461538464,11.26923076923077
9252019,@ Jacksonville St.,L 0 - 3,3.0,8.857142857142858,3.4285714285714284,19.785714285714285,0.26157142857142857,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.7142857142857143,0.0,0.5,2.9285714285714284,0.5,11.035714285714286
9282019,Southeast Mo. St.,W 3 - 1,4.0,8.933333333333334,3.8,20.933333333333334,0.24593333333333334,0.13333333333333333,0.2,0.8,0.8666666666666667,0.0,0.5333333333333333,3.2,0.5333333333333333,11.266666666666667
10042019,Eastern Ky.,W 3 - 2,5.0,9.125,4.0625,22.0625,0.23700000000000002,0.125,0.1875,0.75,1.0,0.0,0.5625,3.4375,0.5625,11.59375
10052019,Morehead St.,L 1 - 3,4.0,9.411764705882353,4.117647058823529,22.58823529411765,0.24011764705882352,0.11764705882352941,0.17647058823529413,0.7058823529411765,0.9411764705882353,0.0,0.5882352941176471,3.411764705882353,0.5882352941176471,11.882352941176471
10112019,@ Belmont,W 3 - 0,3.0,9.5,4.055555555555555,22.666666666666668,0.2452777777777778,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.8888888888888888,0.0,0.6111111111111112,3.2777777777777777,0.5555555555555556,11.916666666666666
10122019,@ Tennessee St.,W 3 - 0,3.0,9.473684210526315,4.052631578947368,22.68421052631579,0.2437894736842105,0.10526315789473684,0.15789473684210525,0.6842105263157895,0.8421052631578947,0.0,0.5789473684210527,3.1578947368421053,0.5263157894736842,11.789473684210526
10182019,@ Eastern Ill.,L 2 - 3,5.0,9.8,4.2,23.4,0.24375,0.15,0.15,0.7,0.85,0.0,0.65,3.05,0.5,12.125
10192019,@ SIUE,W 3 - 1,4.0,9.857142857142858,4.285714285714286,23.38095238095238,0.24247619047619046,0.14285714285714285,0.19047619047619047,0.7619047619047619,0.8571428571428571,0.0,0.7142857142857143,3.142857142857143,0.47619047619047616,12.333333333333334
10252019,Austin Peay,W 3 - 1,4.0,10.0,4.136363636363637,23.545454545454547,0.2516363636363636,0.13636363636363635,0.22727272727272727,0.7727272727272727,0.9090909090909091,0.0,0.7727272727272727,3.3181818181818183,0.5,12.659090909090908
10262019,Murray St.,L 1 - 3,4.0,10.043478260869565,4.086956521739131,23.434782608695652,0.2572608695652174,0.13043478260869565,0.21739130434782608,0.8260869565217391,0.9565217391304348,0.0,0.7391304347826086,3.217391304347826,0.4782608695652174,12.608695652173912
10302019,Jacksonville St.,L 1 - 3,4.0,9.958333333333334,4.0,23.625,0.25545833333333334,0.125,0.25,0.9166666666666666,0.9583333333333334,0.0,0.7083333333333334,3.375,0.4583333333333333,12.604166666666666
11022019,@ UT Martin,L 1 - 3,3.0,9.68,3.92,23.36,0.24760000000000001,0.12,0.24,0.92,0.92,0.0,0.72,3.28,0.44,12.28
11082019,@ Morehead St.,L 1 - 3,4.0,9.961538461538462,3.9615384615384617,23.653846153846153,0.25296153846153846,0.11538461538461539,0.23076923076923078,1.0769230769230769,0.8846153846153846,0.0,0.6923076923076923,3.269230769230769,0.46153846153846156,12.51923076923077
11092019,@ Eastern Ky.,W 3 - 0,3.0,10.074074074074074,3.814814814814815,23.666666666666668,0.26366666666666666,0.14814814814814814,0.2222222222222222,1.0740740740740742,0.8518518518518519,0.0,0.7037037037037037,3.2222222222222223,0.4444444444444444,12.61111111111111
11152019,Tennessee St.,W 3 - 0,3.0,9.892857142857142,3.7142857142857144,23.464285714285715,0.2621785714285714,0.14285714285714285,0.25,1.1071428571428572,0.8571428571428571,0.0,0.6785714285714286,3.142857142857143,0.42857142857142855,12.392857142857142
11162019,Belmont,W 3 - 1,4.0,10.0,3.7586206896551726,23.551724137931036,0.26375862068965517,0.13793103448275862,0.27586206896551724,1.1724137931034482,0.8275862068965517,0.0,0.7241379310344828,3.3448275862068964,0.4482758620689655,12.672413793103448
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,10.233333333333333,3.8,23.9,0.2667333333333334,0.16666666666666666,0.26666666666666666,1.2,0.8333333333333334,0.0,0.7666666666666667,3.2666666666666666,0.4666666666666667,12.9
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4.0,10.225806451612904,3.870967741935484,23.870967741935484,0.263741935483871,0.16129032258064516,0.25806451612903225,1.1612903225806452,0.8387096774193549,0.0,0.7419354838709677,3.193548387096774,0.45161290322580644,12.82258064516129
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,10.1875,3.78125,23.625,0.271125,0.15625,0.25,1.125,0.8125,0.0,0.75,3.25,0.4375,12.8125
8252018,@ Western Ill.,W 3 - 1,4.0,9.909090909090908,3.757575757575758,23.181818181818183,0.2561818181818182,0.15151515151515152,0.24242424242424243,1.0909090909090908,0.7878787878787878,0.0,0.7575757575757576,3.1515151515151514,0.42424242424242425,12.484848484848484
8302018,Hampton,W 3 - 0,2.0,9.705882352941176,3.676470588235294,22.705882352941178,0.2570588235294118,0.14705882352941177,0.23529411764705882,1.0588235294117647,0.7647058823529411,0.0,0.7352941176470589,3.0588235294117645,0.4117647058823529,12.205882352941176
8312018,USC Upstate,W 3 - 0,0.0,9.428571428571429,3.5714285714285716,22.057142857142857,0.24971428571428572,0.14285714285714285,0.22857142857142856,1.0285714285714285,0.7428571428571429,0.0,0.7142857142857143,2.9714285714285715,0.4,11.857142857142858
