Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,11.0,1.0,20.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,17.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11.0,1.0,21.0,0.47750000000000004,0.0,1.0,0.0,6.0,0.5,2.0,6.0,1.5,17.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,9.333333333333334,1.3333333333333333,20.666666666666668,0.385,0.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,1.6666666666666667,5.0,1.3333333333333333,15.166666666666666
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,10.5,1.25,20.25,0.45975,0.25,1.25,0.75,4.75,0.25,1.25,4.0,1.0,15.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,8.4,1.0,16.2,0.3678,0.2,1.0,0.6,3.8,0.2,1.0,3.2,0.8,12.0
9072019,@ Coastal Carolina,L 2 - 3,5.0,10.166666666666666,1.1666666666666667,19.5,0.38516666666666666,0.16666666666666666,1.0,0.5,4.166666666666667,0.16666666666666666,0.8333333333333334,3.3333333333333335,0.6666666666666666,13.666666666666666
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,10.142857142857142,1.0,18.857142857142858,0.4254285714285714,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.5714285714285716,0.14285714285714285,0.7142857142857143,3.0,0.5714285714285714,13.214285714285714
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,10.0,1.0,19.875,0.40925,0.125,0.75,0.5,3.375,0.125,0.625,2.75,0.5,12.75
9142019,@ UAB,L 2 - 3,5.0,10.333333333333334,1.8888888888888888,22.333333333333332,0.37433333333333335,0.1111111111111111,0.8888888888888888,0.5555555555555556,4.444444444444445,0.1111111111111111,0.6666666666666666,2.888888888888889,0.4444444444444444,13.333333333333334
9202019,@ Tennessee,L 0 - 3,3.0,9.8,1.9,22.1,0.3519,0.1,0.8,0.6,4.0,0.1,0.7,2.7,0.4,12.65
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,10.545454545454545,2.0,23.636363636363637,0.3549090909090909,0.2727272727272727,0.9090909090909091,0.7272727272727273,4.909090909090909,0.09090909090909091,0.8181818181818182,2.909090909090909,0.36363636363636365,13.727272727272727
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,10.666666666666666,2.3333333333333335,25.583333333333332,0.336,0.4166666666666667,1.0833333333333333,0.8333333333333334,5.833333333333333,0.08333333333333333,0.8333333333333334,3.0833333333333335,0.4166666666666667,14.125
9272019,@ Furman,W 3 - 1,4.0,10.76923076923077,2.3076923076923075,25.692307692307693,0.33861538461538465,0.5384615384615384,1.3076923076923077,0.9230769230769231,6.0,0.07692307692307693,0.8461538461538461,3.076923076923077,0.6153846153846154,14.461538461538462
9282019,@ UNC Greensboro,W 3 - 0,3.0,10.714285714285714,2.4285714285714284,25.857142857142858,0.32971428571428574,0.5714285714285714,1.2857142857142858,1.0714285714285714,6.071428571428571,0.07142857142857142,0.7857142857142857,3.0,0.7142857142857143,14.285714285714286
10042019,@ Chattanooga,W 3 - 0,3.0,10.6,2.3333333333333335,25.266666666666666,0.3391333333333334,0.5333333333333333,1.3333333333333333,1.0666666666666667,5.933333333333334,0.06666666666666667,0.7333333333333333,2.8666666666666667,0.8,14.1
10052019,@ Mercer,W 3 - 0,3.0,10.625,2.1875,25.1875,0.34656250000000005,0.5625,1.25,1.125,5.6875,0.0625,0.6875,2.875,0.8125,14.0
10112019,Wofford,W 3 - 2,5.0,10.941176470588236,2.5294117647058822,26.058823529411764,0.3379411764705883,0.6470588235294118,1.2352941176470589,1.1764705882352942,5.764705882352941,0.058823529411764705,0.7058823529411765,3.176470588235294,0.7647058823529411,14.470588235294118
10122019,The Citadel,W 3 - 1,4.0,10.944444444444445,2.388888888888889,25.88888888888889,0.34572222222222226,0.6111111111111112,1.2222222222222223,1.1111111111111112,5.666666666666667,0.05555555555555555,0.6666666666666666,3.2777777777777777,0.8333333333333334,14.472222222222221
