Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,3.0,0.0,0.0,0.5,0.0,9.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Robert Morris,L 1 - 3,3.0,0.0,0.0,1.0,0.0,11.0,0.6666666666666666,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.75,0.0,8.25,0.5,1.0,2.25,0.0,0.0,0.0,0.0,0.5
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.6,0.0,6.6,0.4,0.8,1.8,0.0,0.0,0.0,0.0,0.4
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,0.0,0.0,0.5,0.0,6.166666666666667,0.3333333333333333,0.8333333333333334,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.42857142857142855,0.0,5.285714285714286,0.2857142857142857,0.7142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.375,0.0,4.625,0.25,0.625,1.25,0.0,0.0,0.0,0.0,0.25
9172019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,4.111111111111111,0.2222222222222222,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Grambling,W 3 - 0,0.0,0.0,0.0,0.3,0.0,3.7,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.2
9202019,ULM,W 3 - 0,0.0,0.0,0.0,0.2727272727272727,0.0,3.3636363636363638,0.18181818181818182,0.45454545454545453,0.9090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9222019,@ ULM,L 1 - 3,2.0,0.0,0.0,0.4166666666666667,0.0,3.8333333333333335,0.16666666666666666,0.4166666666666667,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9262019,@ Southeastern La.,L 0 - 3,1.0,0.0,0.0,0.46153846153846156,0.0,4.153846153846154,0.15384615384615385,0.38461538461538464,1.1538461538461537,0.0,0.0,0.0,0.0,0.15384615384615385
9282019,@ Nicholls St.,L 2 - 3,5.0,0.0,0.07142857142857142,0.5,-0.07142857142857142,5.714285714285714,0.14285714285714285,0.5,1.7857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
10032019,Abilene Christian,W 3 - 0,0.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,5.333333333333333,0.13333333333333333,0.4666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,SFA,L 0 - 3,2.0,0.0,0.0625,0.4375,-0.0625,5.4375,0.125,0.4375,1.75,0.0,0.0,0.0,0.0,0.125
10082019,@ Central Ark.,L 2 - 3,1.0,0.0,0.058823529411764705,0.4117647058823529,-0.058823529411764705,5.294117647058823,0.11764705882352941,0.4117647058823529,1.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10122019,Houston Baptist,L 2 - 3,1.0,0.0,0.05555555555555555,0.3888888888888889,-0.05555555555555555,5.0,0.1111111111111111,0.3888888888888889,1.6666666666666667,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10152019,@ New Orleans,L 0 - 3,0.0,0.0,0.05263157894736842,0.3684210526315789,-0.05263157894736842,4.7368421052631575,0.10526315789473684,0.3684210526315789,1.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10192019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.05,0.35,-0.05,4.5,0.1,0.35,1.5,0.05,0.0,0.0,0.0,0.1
10222019,Lamar University,L 0 - 3,0.0,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,4.285714285714286,0.09523809523809523,0.3333333333333333,1.4285714285714286,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,4.090909090909091,0.09090909090909091,0.3181818181818182,1.3636363636363635,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
10312019,A&M-Corpus Christi,L 0 - 3,2.0,0.043478260869565216,0.08695652173913043,0.391304347826087,-0.043478260869565216,4.217391304347826,0.08695652173913043,0.34782608695652173,1.3043478260869565,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
11022019,UIW,W 3 - 2,0.0,0.041666666666666664,0.08333333333333333,0.375,-0.041666666666666664,4.041666666666667,0.08333333333333333,0.3333333333333333,1.25,0.041666666666666664,0.0,0.0,0.0,0.125
11072019,Southeastern La.,L 1 - 3,0.0,0.04,0.08,0.36,-0.04,3.88,0.08,0.32,1.2,0.04,0.0,0.0,0.0,0.12
11092019,Nicholls St.,W 3 - 1,0.0,0.038461538461538464,0.07692307692307693,0.34615384615384615,-0.038461538461538464,3.730769230769231,0.07692307692307693,0.3076923076923077,1.1538461538461537,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11142019,@ Abilene Christian,L 0 - 3,0.0,0.037037037037037035,0.07407407407407407,0.3333333333333333,-0.037037037037037035,3.5925925925925926,0.07407407407407407,0.2962962962962963,1.1111111111111112,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11162019,@ SFA,L 0 - 3,2.0,0.03571428571428571,0.07142857142857142,0.35714285714285715,-0.03571428571428571,3.892857142857143,0.10714285714285714,0.32142857142857145,1.1785714285714286,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
