Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3,5.0,4.0,21.0,0.048,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.5
8302019,@ Mississippi St.,L 0 - 3,3,7.0,5.5,26.5,0.055,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,7.5
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,5.666666666666667,4.666666666666667,25.0,0.03666666666666667,0.6666666666666666,0.0,1.0,2.0,2.0,0.0,1.0,0.0,6.166666666666667
9012019,North Dakota,L 0 - 3,3,6.25,5.25,25.25,0.037,0.5,0.25,2.0,2.5,2.5,0.0,0.75,0.0,6.875
9032019,Crowley's Ridge,W 3 - 0,3,8.0,6.2,27.2,0.05820000000000001,0.4,0.2,2.2,3.2,2.6,0.0,0.8,0.0,8.6
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,7.333333333333333,5.666666666666667,25.166666666666668,0.05966666666666667,1.0,0.16666666666666666,2.0,3.8333333333333335,2.1666666666666665,0.0,0.6666666666666666,0.0,7.833333333333333
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,7.714285714285714,6.0,25.714285714285715,0.061000000000000006,1.2857142857142858,0.14285714285714285,1.8571428571428572,4.142857142857143,2.142857142857143,0.0,0.7142857142857143,0.0,8.214285714285714
9072019,@ South Alabama,L 0 - 3,3,7.0,6.375,25.0,0.009625000000000009,1.75,0.25,1.75,3.875,1.875,0.0,0.625,0.0,7.5625
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,7.333333333333333,6.666666666666667,25.77777777777778,0.012000000000000007,3.4444444444444446,0.2222222222222222,1.5555555555555556,4.222222222222222,1.6666666666666667,0.0,0.8888888888888888,0.0,8.0
9102019,@ Tougaloo,W 3 - 0,3,7.2,6.3,24.3,0.03810000000000001,5.3,0.2,1.6,4.2,1.5,0.0,0.8,0.0,7.8
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,6.7272727272727275,6.090909090909091,23.09090909090909,0.018090909090909102,5.545454545454546,0.2727272727272727,1.4545454545454546,4.363636363636363,1.4545454545454546,0.0,0.7272727272727273,0.0,7.363636363636363
9132019,"ULM @ Ruston, LA",L 0 - 3,3,6.25,5.666666666666667,21.75,0.016583333333333342,7.166666666666667,0.25,1.3333333333333333,4.75,1.3333333333333333,0.0,0.6666666666666666,0.0,6.833333333333333
9142019,@ Louisiana Tech,L 0 - 3,3,5.846153846153846,5.384615384615385,20.692307692307693,0.005692307692307701,7.461538461538462,0.3076923076923077,1.3076923076923077,5.0,1.2307692307692308,0.0,0.6923076923076923,0.0,6.5
9182019,Southeastern La.,L 0 - 3,3,5.714285714285714,5.214285714285714,20.214285714285715,0.010357142857142867,7.785714285714286,0.42857142857142855,1.4285714285714286,5.071428571428571,1.1428571428571428,0.0,0.7857142857142857,0.0,6.535714285714286
9222019,Henderson St.,L 0 - 3,3,6.066666666666666,5.066666666666666,21.066666666666666,0.025800000000000007,7.6,0.4,1.4666666666666666,5.0,1.0666666666666667,0.0,0.8,0.0,6.866666666666666
9232019,Tougaloo,W 3 - 0,3,6.1875,5.0625,20.9375,0.03406250000000001,7.8125,0.375,1.4375,5.1875,1.0,0.0,0.875,0.0625,7.0
9272019,@ Prairie View,L 0 - 3,3,6.0,4.882352941176471,20.764705882352942,0.0353529411764706,7.647058823529412,0.35294117647058826,1.411764705882353,5.235294117647059,1.1764705882352942,0.0,0.8823529411764706,0.058823529411764705,6.794117647058823
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3,6.055555555555555,4.888888888888889,20.88888888888889,0.038222222222222234,7.611111111111111,0.3333333333333333,1.3888888888888888,5.111111111111111,1.1111111111111112,0.0,0.8888888888888888,0.05555555555555555,6.833333333333333
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,6.473684210526316,5.105263157894737,21.57894736842105,0.043947368421052645,7.578947368421052,0.3157894736842105,1.3157894736842106,5.105263157894737,1.0526315789473684,0.0,0.9473684210526315,0.15789473684210525,7.2631578947368425
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,6.4,5.3,22.7,0.03720000000000001,7.2,0.35,1.25,5.1,1.05,0.0,0.9,0.15,7.2
