Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,3.0,0.0,11.0,0.273,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,3.5,1.5,10.5,0.1865,1.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,4.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,3.0,1.3333333333333333,9.666666666666666,0.166,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,3.8333333333333335
9062019,Winthrop,W 3 - 2,4.0,3.5,1.0,9.5,0.2635,0.5,0.0,0.25,0.75,0.25,0.25,2.0,0.5,4.75
9062019,Ohio,L 2 - 3,0.0,2.8,0.8,7.6,0.21080000000000002,0.4,0.0,0.2,0.6,0.2,0.2,1.6,0.4,3.8
9072019,Temple,L 0 - 3,0.0,2.3333333333333335,0.6666666666666666,6.333333333333333,0.17566666666666667,0.3333333333333333,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.1666666666666665
9112019,@ Norfolk St.,W 3 - 0,0.0,2.0,0.5714285714285714,5.428571428571429,0.15057142857142858,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.7142857142857144
9132019,@ Duke,W 3 - 0,0.0,1.75,0.5,4.75,0.13175,0.25,0.0,0.125,0.375,0.125,0.125,1.0,0.25,2.375
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,1.5555555555555556,0.4444444444444444,4.222222222222222,0.11711111111111111,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.111111111111111
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,1.4,0.4,3.8,0.10540000000000001,0.2,0.0,0.1,0.3,0.1,0.1,0.8,0.2,1.9
9202019,Rutgers,W 3 - 0,0.0,1.2727272727272727,0.36363636363636365,3.4545454545454546,0.09581818181818182,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.18181818181818182,1.7272727272727273
9212019,Ole Miss,L 1 - 3,0.0,1.1666666666666667,0.3333333333333333,3.1666666666666665,0.08783333333333333,0.16666666666666666,0.0,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.16666666666666666,1.5833333333333333
9252019,Rider,W 3 - 0,0.0,1.0769230769230769,0.3076923076923077,2.923076923076923,0.08107692307692307,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.15384615384615385,1.4615384615384615
9272019,@ Colgate,L 1 - 3,0.0,1.0,0.2857142857142857,2.7142857142857144,0.07528571428571429,0.14285714285714285,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.3571428571428572
9282019,@ Army West Point,W 3 - 1,0.0,0.9333333333333333,0.26666666666666666,2.533333333333333,0.07026666666666667,0.13333333333333333,0.0,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.13333333333333333,1.2666666666666666
10042019,Lehigh,W 3 - 0,1.0,0.875,0.3125,2.5,0.034625,0.125,0.0,0.0625,0.1875,0.0625,0.0625,0.5625,0.125,1.21875
10052019,Bucknell,W 3 - 0,3.0,1.0,0.29411764705882354,2.6470588235294117,0.06788235294117646,0.11764705882352941,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.11764705882352941,1.3823529411764706
10122019,Navy,W 3 - 2,2.0,0.9444444444444444,0.2777777777777778,2.5,0.0641111111111111,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.5,0.1111111111111111,1.3055555555555556
10182019,@ Holy Cross,W 3 - 0,1.0,0.8947368421052632,0.3157894736842105,2.473684210526316,0.03442105263157894,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.10526315789473684,1.263157894736842
10192019,@ Lafayette,W 3 - 1,0.0,0.85,0.3,2.35,0.03269999999999999,0.1,0.0,0.05,0.15,0.05,0.1,0.5,0.1,1.2
10222019,Loyola Maryland,W 3 - 2,1.0,0.9047619047619048,0.3333333333333333,2.4285714285714284,0.04304761904761904,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.19047619047619047,1.2619047619047619
