Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,8.0,4.0,37.0,0.10800000000000001,0.0,3.0,1.0,10.0,2.0,0.0,1.0,0.0,11.5
8302019,Portland,L 1 - 3,4,8.5,4.5,33.0,0.12300000000000001,0.0,1.5,0.5,11.0,2.5,1.0,0.5,0.0,11.25
8312019,CSUN,W 3 - 0,3,6.666666666666667,4.0,29.0,0.082,0.0,1.0,0.3333333333333333,10.666666666666666,1.6666666666666667,1.0,0.6666666666666666,0.0,9.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,7.25,3.25,27.75,0.14475,0.0,0.75,0.25,10.75,1.25,0.75,1.25,0.0,9.375
9062019,"LIU @ Provo, UT",W 3 - 0,3,7.6,3.6,29.2,0.1386,0.2,0.6,0.4,10.2,1.2,0.6,1.4,0.0,9.5
9072019,@ BYU,L 0 - 3,3,7.333333333333333,3.5,29.666666666666668,0.13116666666666665,0.16666666666666666,0.8333333333333334,0.8333333333333334,9.5,1.0,0.6666666666666666,1.6666666666666667,0.0,9.666666666666666
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,9.0,3.7142857142857144,31.714285714285715,0.15785714285714286,0.14285714285714285,0.8571428571428571,1.1428571428571428,9.857142857142858,1.2857142857142858,0.5714285714285714,1.5714285714285714,0.0,11.214285714285714
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,9.0,3.5,31.5,0.16725,0.25,1.125,1.125,8.75,1.25,0.5,1.5,0.0,11.375
9142019,@ Missouri St.,W 3 - 2,5,9.11111111111111,3.5555555555555554,31.22222222222222,0.1716666666666667,0.4444444444444444,1.0,1.2222222222222223,9.444444444444445,1.1111111111111112,0.4444444444444444,1.7777777777777777,0.0,11.444444444444445
9192019,@ Utah Valley,W 3 - 1,4,8.2,3.5,29.5,0.13310000000000002,0.4,1.3,1.1,9.3,1.0,0.4,1.6,0.0,10.7
9212019,Utah St.,W 3 - 0,3,8.0,3.3636363636363638,29.272727272727273,0.13445454545454547,0.36363636363636365,1.2727272727272727,1.0,9.909090909090908,0.9090909090909091,0.45454545454545453,1.5454545454545454,0.0,10.5
9262019,@ Northern Ariz.,L 1 - 3,4,8.25,3.4166666666666665,30.0,0.13858333333333334,0.3333333333333333,1.1666666666666667,0.9166666666666666,10.5,0.9166666666666666,0.4166666666666667,1.5833333333333333,0.0,10.625
9282019,@ Southern Utah,L 2 - 3,5,7.846153846153846,3.4615384615384617,29.153846153846153,0.12384615384615386,0.3076923076923077,1.1538461538461537,0.8461538461538461,10.76923076923077,0.8461538461538461,0.38461538461538464,1.5384615384615385,0.0,10.153846153846153
10012019,@ Idaho St.,W 3 - 2,5,7.428571428571429,3.4285714285714284,28.428571428571427,0.11121428571428572,0.2857142857142857,1.0714285714285714,0.8571428571428571,10.571428571428571,0.9285714285714286,0.35714285714285715,1.5,0.0,9.607142857142858
10052019,Northern Colo.,L 0 - 3,3,7.0,3.2,26.6,0.17046666666666668,0.3333333333333333,1.0,0.9333333333333333,10.266666666666667,0.8666666666666667,0.3333333333333333,1.4,0.0,9.033333333333333
10102019,Portland St.,W 3 - 0,3,6.5625,3.0,24.9375,0.15981250000000002,0.375,1.0625,0.9375,10.1875,0.875,0.3125,1.3125,0.0,8.59375
10122019,Sacramento St.,L 2 - 3,5,6.411764705882353,2.823529411764706,24.470588235294116,0.16423529411764706,0.35294117647058826,1.0,0.8823529411764706,10.647058823529411,0.8823529411764706,0.35294117647058826,1.2941176470588236,0.0,8.411764705882353
10172019,@ Montana St.,W 3 - 0,3,6.722222222222222,2.888888888888889,24.833333333333332,0.16944444444444445,0.3333333333333333,0.9444444444444444,0.8333333333333334,10.833333333333334,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.0,8.61111111111111
10192019,@ Montana,W 3 - 1,4,7.157894736842105,2.8947368421052633,25.526315789473685,0.1771578947368421,0.3684210526315789,0.9473684210526315,0.8421052631578947,10.842105263157896,0.8421052631578947,0.3157894736842105,1.2105263157894737,0.0,9.026315789473685
10242019,Idaho,W 3 - 2,5,7.45,3.0,26.25,0.17830000000000001,0.35,0.95,0.9,10.8,0.8,0.3,1.2,0.0,9.3
10262019,@ Eastern Wash.,W 3 - 1,4,7.666666666666667,2.9047619047619047,26.80952380952381,0.18357142857142858,0.3333333333333333,1.0,0.9523809523809523,10.666666666666666,0.7619047619047619,0.2857142857142857,1.1904761904761905,0.0,9.547619047619047
10312019,Southern Utah,W 3 - 1,4,7.545454545454546,2.9545454545454546,26.863636363636363,0.1768636363636364,0.3181818181818182,0.9545454545454546,1.0,10.727272727272727,0.8636363636363636,0.2727272727272727,1.1818181818181819,0.0,9.363636363636363
