Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,1.7941176470588236,0.9705882352941176,5.470588235294118,0.07970588235294118,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.7647058823529411,0.029411764705882353,0.20588235294117646,2.235294117647059,0.23529411764705882,3.235294117647059
9012018,@ Fresno St.,L 2 - 3,0.0,1.7428571428571429,0.9428571428571428,5.314285714285714,0.07742857142857143,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.7428571428571429,0.02857142857142857,0.2,2.1714285714285713,0.22857142857142856,3.142857142857143
9072018,Hofstra,W 3 - 2,3.0,1.7222222222222223,0.9166666666666666,5.222222222222222,0.08916666666666667,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7222222222222222,0.027777777777777776,0.2222222222222222,2.138888888888889,0.2222222222222222,3.125
9082018,Southern Utah,W 3 - 2,1.0,1.6756756756756757,0.918918918918919,5.162162162162162,0.07775675675675675,0.21621621621621623,0.10810810810810811,0.21621621621621623,0.7027027027027027,0.02702702702702703,0.21621621621621623,2.1621621621621623,0.21621621621621623,3.081081081081081
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,1.7894736842105263,0.8947368421052632,5.2368421052631575,0.09544736842105263,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.6842105263157895,0.02631578947368421,0.23684210526315788,2.1578947368421053,0.21052631578947367,3.210526315789474
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,1.8205128205128205,0.9230769230769231,5.282051282051282,0.09666666666666665,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.6666666666666666,0.02564102564102564,0.23076923076923078,2.1538461538461537,0.23076923076923078,3.230769230769231
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,1.0,1.8,0.925,5.225,0.09424999999999999,0.2,0.1,0.2,0.65,0.025,0.225,2.1,0.25,3.175
9202018,Santa Clara,W 3 - 0,1.0,1.7804878048780488,0.9024390243902439,5.170731707317073,0.10007317073170731,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.6341463414634146,0.024390243902439025,0.21951219512195122,2.097560975609756,0.2682926829268293,3.1463414634146343
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,1.8095238095238095,0.9285714285714286,5.309523809523809,0.09985714285714285,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.6428571428571429,0.023809523809523808,0.21428571428571427,2.0952380952380953,0.2619047619047619,3.1666666666666665
9272018,Pepperdine,L 1 - 3,4.0,1.8372093023255813,0.9767441860465116,5.348837209302325,0.09753488372093023,0.18604651162790697,0.09302325581395349,0.18604651162790697,0.627906976744186,0.023255813953488372,0.20930232558139536,2.0930232558139537,0.2558139534883721,3.186046511627907
9292018,LMU (CA),L 0 - 3,3.0,1.8181818181818181,0.9545454545454546,5.2727272727272725,0.10668181818181818,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.022727272727272728,0.20454545454545456,2.0681818181818183,0.25,3.147727272727273
10042018,@ Portland,L 0 - 3,3.0,1.8666666666666667,0.9555555555555556,5.444444444444445,0.10944444444444444,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.6666666666666666,0.022222222222222223,0.2,2.066666666666667,0.26666666666666666,3.188888888888889
10062018,@ Gonzaga,L 0 - 3,3.0,1.8695652173913044,1.0217391304347827,5.543478260869565,0.10271739130434782,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.6521739130434783,0.021739130434782608,0.1956521739130435,2.0652173913043477,0.2608695652173913,3.1847826086956523
10112018,BYU,L 0 - 3,3.0,1.8936170212765957,1.0425531914893618,5.595744680851064,0.10319148936170212,0.19148936170212766,0.0851063829787234,0.1702127659574468,0.6382978723404256,0.02127659574468085,0.19148936170212766,2.0851063829787235,0.2553191489361702,3.2127659574468086
10132018,San Diego,L 0 - 3,3.0,1.8958333333333333,1.0416666666666667,5.604166666666667,0.10452083333333333,0.1875,0.08333333333333333,0.16666666666666666,0.625,0.020833333333333332,0.1875,2.0416666666666665,0.25,3.1875
10182018,Saint Mary's (CA),L 1 - 3,4.0,1.8571428571428572,1.0408163265306123,5.571428571428571,0.09728571428571428,0.1836734693877551,0.08163265306122448,0.16326530612244897,0.6122448979591837,0.02040816326530612,0.1836734693877551,2.020408163265306,0.2857142857142857,3.13265306122449
10202018,Pacific,L 1 - 3,4.0,1.82,1.02,5.5,0.09534,0.18,0.08,0.16,0.6,0.02,0.18,2.06,0.28,3.11
10252018,@ LMU (CA),L 1 - 3,4.0,1.8235294117647058,1.0196078431372548,5.529411764705882,0.09627450980392155,0.17647058823529413,0.0784313725490196,0.1568627450980392,0.5882352941176471,0.0196078431372549,0.21568627450980393,2.0980392156862746,0.27450980392156865,3.1666666666666665
10272018,@ Pepperdine,L 0 - 3,3.0,1.8269230769230769,1.0192307692307692,5.576923076923077,0.09682692307692306,0.17307692307692307,0.07692307692307693,0.15384615384615385,0.5769230769230769,0.019230769230769232,0.21153846153846154,2.0961538461538463,0.2692307692307692,3.1634615384615383
11012018,Gonzaga,L 1 - 3,4.0,1.849056603773585,1.0188679245283019,5.584905660377358,0.10128301886792451,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.5660377358490566,0.03773584905660377,0.20754716981132076,2.0943396226415096,0.2641509433962264,3.1792452830188678
11032018,Portland,L 2 - 3,5.0,1.8518518518518519,1.037037037037037,5.648148148148148,0.0994074074074074,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.5555555555555556,0.037037037037037035,0.2037037037037037,2.111111111111111,0.2777777777777778,3.185185185185185
11082018,@ San Diego,L 1 - 3,4.0,1.8727272727272728,1.0363636363636364,5.7272727272727275,0.10123636363636362,0.16363636363636364,0.07272727272727272,0.14545454545454545,0.5636363636363636,0.03636363636363636,0.21818181818181817,2.1454545454545455,0.2727272727272727,3.2363636363636363
11102018,@ BYU,L 0 - 3,3.0,1.8571428571428572,1.0178571428571428,5.714285714285714,0.103,0.16071428571428573,0.07142857142857142,0.14285714285714285,0.5535714285714286,0.03571428571428571,0.21428571428571427,2.142857142857143,0.26785714285714285,3.2142857142857144
11162018,@ Santa Clara,W 3 - 0,3.0,1.8771929824561404,1.0175438596491229,5.719298245614035,0.10703508771929825,0.15789473684210525,0.07017543859649122,0.14035087719298245,0.5614035087719298,0.03508771929824561,0.21052631578947367,2.1228070175438596,0.2631578947368421,3.219298245614035
11202018,Pacific,L 2 - 3,5.0,1.8793103448275863,1.0,5.724137931034483,0.11093103448275862,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.034482758620689655,0.20689655172413793,2.2241379310344827,0.25862068965517243,3.2672413793103448
