Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,3.0,4.0,17.0,-0.059000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Northern Colo.,L 1 - 3,1.0,1.5,2.5,12.5,-0.092,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,1.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,1.3333333333333333,2.6666666666666665,11.666666666666666,-0.128,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,0.0,0.0,0.0,1.6666666666666667
9062019,Towson,W 3 - 1,3.0,4.5,3.5,18.0,-0.04199999999999999,0.25,0.25,0.75,4.75,1.25,0.0,0.75,0.0,5.125
9062019,Princeton,W 3 - 1,4.0,5.2,3.2,19.8,0.01080000000000001,0.6,0.2,0.8,5.2,1.4,0.0,1.0,0.0,5.9
9072019,Virginia,W 3 - 1,4.0,7.166666666666667,4.0,24.333333333333332,0.04083333333333334,1.0,0.16666666666666666,0.6666666666666666,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,7.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,7.285714285714286,4.142857142857143,24.0,0.05442857142857144,1.1428571428571428,0.14285714285714285,0.8571428571428571,5.142857142857143,1.1428571428571428,0.0,1.2857142857142858,0.0,8.071428571428571
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,7.625,4.25,24.125,0.07262500000000001,1.0,0.125,0.875,5.125,1.125,0.0,1.25,0.0,8.375
9142019,@ Colgate,W 3 - 0,3.0,7.777777777777778,4.0,23.333333333333332,0.11033333333333334,1.0,0.1111111111111111,0.8888888888888888,5.222222222222222,1.3333333333333333,0.0,1.1111111111111112,0.0,8.444444444444445
9202019,@ American,L 0 - 3,3.0,7.5,3.9,23.3,0.10800000000000001,0.9,0.1,0.9,5.2,1.6,0.0,1.0,0.1,8.1
9212019,@ Howard,L 1 - 3,3.0,6.909090909090909,3.727272727272727,21.818181818181817,0.08518181818181819,0.8181818181818182,0.18181818181818182,0.8181818181818182,4.909090909090909,1.4545454545454546,0.0,0.9090909090909091,0.09090909090909091,7.545454545454546
9252019,Michigan,L 0 - 3,3.0,6.833333333333333,3.5833333333333335,21.666666666666668,0.09475,0.8333333333333334,0.4166666666666667,0.8333333333333334,4.916666666666667,1.3333333333333333,0.0,0.8333333333333334,0.08333333333333333,7.666666666666667
9282019,@ Penn St.,L 0 - 3,3.0,6.615384615384615,3.6923076923076925,21.307692307692307,0.08292307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,5.153846153846154,1.3846153846153846,0.0,0.7692307692307693,0.07692307692307693,7.384615384615385
10022019,Nebraska,L 0 - 3,3.0,6.5,3.9285714285714284,21.357142857142858,0.07050000000000001,0.8571428571428571,0.35714285714285715,0.7857142857142857,5.142857142857143,1.2857142857142858,0.0,0.8571428571428571,0.07142857142857142,7.285714285714286
10052019,@ Minnesota,L 1 - 3,4.0,6.8,4.066666666666666,22.4,0.0748,0.8,0.4,0.8,5.133333333333334,1.2,0.0,0.9333333333333333,0.06666666666666667,7.666666666666667
10112019,Ohio St.,L 0 - 3,3.0,6.6875,4.0,22.375,0.0758125,0.75,0.4375,0.875,4.9375,1.375,0.0,0.9375,0.0625,7.59375
10122019,Maryland,L 1 - 3,4.0,6.647058823529412,4.294117647058823,22.88235294117647,0.06564705882352942,0.7647058823529411,0.47058823529411764,0.8235294117647058,5.0588235294117645,1.4705882352941178,0.0,0.8823529411764706,0.058823529411764705,7.5588235294117645
10182019,@ Michigan St.,L 0 - 3,3.0,6.333333333333333,4.388888888888889,22.333333333333332,0.04061111111111112,0.7222222222222222,0.4444444444444444,0.8333333333333334,4.888888888888889,1.4444444444444444,0.0,0.8333333333333334,0.05555555555555555,7.194444444444445
10192019,@ Michigan,L 0 - 3,3.0,6.105263157894737,4.631578947368421,22.36842105263158,0.022473684210526323,0.6842105263157895,0.42105263157894735,0.8421052631578947,4.947368421052632,1.4736842105263157,0.0,0.8421052631578947,0.05263157894736842,6.947368421052632
10232019,@ Ohio St.,L 1 - 3,4.0,6.1,4.75,22.8,0.019750000000000007,0.7,0.4,0.9,4.8,1.5,0.0,0.85,0.1,6.925
10272019,Northwestern,W 3 - 2,5.0,6.333333333333333,4.809523809523809,23.142857142857142,0.026761904761904765,0.6666666666666666,0.42857142857142855,0.9523809523809523,5.190476190476191,1.4285714285714286,0.047619047619047616,0.8571428571428571,0.14285714285714285,7.238095238095238
11012019,@ Nebraska,L 0 - 3,3.0,6.454545454545454,4.7727272727272725,23.318181818181817,0.03395454545454546,0.6818181818181818,0.4090909090909091,0.9545454545454546,5.0,1.4090909090909092,0.045454545454545456,0.9090909090909091,0.13636363636363635,7.363636363636363
11022019,@ Iowa,W 3 - 0,3.0,6.608695652173913,4.739130434782608,23.52173913043478,0.04178260869565218,0.7391304347826086,0.391304347826087,1.0,5.3478260869565215,1.391304347826087,0.043478260869565216,0.8695652173913043,0.13043478260869565,7.478260869565218
11082019,Purdue,L 0 - 3,3.0,6.666666666666667,4.75,23.583333333333332,0.04504166666666667,0.7083333333333334,0.375,0.9583333333333334,5.333333333333333,1.3333333333333333,0.041666666666666664,0.8333333333333334,0.125,7.5
11092019,Indiana,L 0 - 3,3.0,6.64,4.68,23.24,0.051239999999999994,0.68,0.36,0.96,5.24,1.36,0.04,0.84,0.12,7.46
11152019,@ Northwestern,L 0 - 3,3.0,6.615384615384615,4.730769230769231,23.076923076923077,0.04926923076923077,0.6538461538461539,0.34615384615384615,0.9615384615384616,5.1923076923076925,1.3461538461538463,0.038461538461538464,0.8076923076923077,0.11538461538461539,7.403846153846154
11162019,@ Illinois,L 0 - 3,3.0,6.62962962962963,4.62962962962963,23.14814814814815,0.054851851851851846,0.6666666666666666,0.3333333333333333,0.9629629629629629,5.2592592592592595,1.2962962962962963,0.037037037037037035,0.8148148148148148,0.1111111111111111,7.407407407407407
11202019,@ Purdue,L 0 - 3,0.0,6.392857142857143,4.464285714285714,22.321428571428573,0.05289285714285714,0.6428571428571429,0.32142857142857145,0.9285714285714286,5.071428571428571,1.25,0.03571428571428571,0.7857142857142857,0.10714285714285714,7.142857142857143
11242019,Penn St.,L 0 - 3,3.0,6.379310344827586,4.379310344827586,22.275862068965516,0.057620689655172405,0.6896551724137931,0.3448275862068966,0.9310344827586207,5.068965517241379,1.3103448275862069,0.034482758620689655,0.7586206896551724,0.10344827586206896,7.137931034482759
11292019,Minnesota,L 0 - 3,3.0,6.366666666666666,4.366666666666666,22.066666666666666,0.05986666666666666,0.7,0.3333333333333333,0.9666666666666667,5.0,1.5333333333333334,0.03333333333333333,0.7666666666666667,0.1,7.116666666666666
11302019,Wisconsin,L 0 - 3,3.0,6.258064516129032,4.32258064516129,22.096774193548388,0.05793548387096774,0.6774193548387096,0.3225806451612903,0.9354838709677419,4.870967741935484,1.5161290322580645,0.03225806451612903,0.7741935483870968,0.0967741935483871,7.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,6.21875,4.28125,21.8125,0.06093749999999999,0.65625,0.3125,0.90625,4.75,1.46875,0.03125,0.75,0.09375,6.9375
8242018,@ California,L 0 - 3,3.0,6.242424242424242,4.242424242424242,21.666666666666668,0.0662121212121212,0.6363636363636364,0.30303030303030304,0.9090909090909091,4.7272727272727275,1.4242424242424243,0.030303030303030304,0.8181818181818182,0.09090909090909091,6.984848484848484
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,6.264705882352941,4.264705882352941,21.735294117647058,0.06670588235294117,0.6470588235294118,0.29411764705882354,0.8823529411764706,4.823529411764706,1.411764705882353,0.029411764705882353,0.8529411764705882,0.08823529411764706,7.014705882352941
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,6.257142857142857,4.2,21.62857142857143,0.07114285714285713,0.6285714285714286,0.34285714285714286,0.9142857142857143,5.057142857142857,1.3714285714285714,0.02857142857142857,0.8285714285714286,0.08571428571428572,7.042857142857143
8312018,@ Lehigh,L 2 - 3,5.0,6.388888888888889,4.222222222222222,21.86111111111111,0.07472222222222222,0.6388888888888888,0.3333333333333333,1.0,5.277777777777778,1.3611111111111112,0.027777777777777776,0.8055555555555556,0.08333333333333333,7.152777777777778
9012018,@ Lafayette,W 3 - 0,3.0,6.45945945945946,4.1891891891891895,21.756756756756758,0.08170270270270269,0.6216216216216216,0.3783783783783784,1.0,5.297297297297297,1.3243243243243243,0.02702702702702703,0.7837837837837838,0.08108108108108109,7.256756756756757
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,6.526315789473684,4.131578947368421,21.789473684210527,0.08755263157894735,0.6052631578947368,0.39473684210526316,1.0,5.2631578947368425,1.3421052631578947,0.02631578947368421,0.7894736842105263,0.07894736842105263,7.342105263157895
9072018,Howard,W 3 - 0,3.0,6.666666666666667,4.102564102564102,22.05128205128205,0.0925128205128205,0.5897435897435898,0.38461538461538464,1.0256410256410255,5.410256410256411,1.3076923076923077,0.02564102564102564,0.8205128205128205,0.07692307692307693,7.487179487179487
9072018,Tulane,L 0 - 3,3.0,6.525,4.075,21.8,0.08602499999999999,0.575,0.375,1.0,5.325,1.3,0.025,0.8,0.075,7.325
9082018,Navy,W 3 - 1,1.0,6.390243902439025,4.048780487804878,21.48780487804878,0.07851219512195122,0.5609756097560976,0.36585365853658536,1.0,5.2926829268292686,1.2926829268292683,0.024390243902439025,0.8048780487804879,0.07317073170731707,7.182926829268292
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,1.0,6.285714285714286,3.9523809523809526,21.071428571428573,0.08854761904761904,0.5476190476190477,0.35714285714285715,0.9761904761904762,5.166666666666667,1.2857142857142858,0.023809523809523808,0.7857142857142857,0.07142857142857142,7.059523809523809
9142018,@ UConn,L 1 - 3,2.0,6.27906976744186,3.953488372093023,20.930232558139537,0.0895813953488372,0.5581395348837209,0.3488372093023256,0.9534883720930233,5.116279069767442,1.255813953488372,0.023255813953488372,0.7674418604651163,0.06976744186046512,7.034883720930233
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,6.2272727272727275,3.8636363636363638,20.568181818181817,0.10572727272727273,0.5454545454545454,0.38636363636363635,0.9772727272727273,5.045454545454546,1.2727272727272727,0.022727272727272728,0.7954545454545454,0.06818181818181818,7.034090909090909
9192018,@ Maryland,L 0 - 3,1.0,6.088888888888889,3.7777777777777777,20.11111111111111,0.10337777777777778,0.5555555555555556,0.37777777777777777,0.9555555555555556,4.977777777777778,1.2666666666666666,0.022222222222222223,0.7777777777777778,0.06666666666666667,6.877777777777778
9222018,@ Wisconsin,L 0 - 3,0.0,5.956521739130435,3.6956521739130435,19.67391304347826,0.1011304347826087,0.5434782608695652,0.3695652173913043,0.9347826086956522,4.869565217391305,1.2391304347826086,0.021739130434782608,0.7608695652173914,0.06521739130434782,6.728260869565218
9282018,@ Michigan,L 0 - 3,0.0,5.829787234042553,3.617021276595745,19.25531914893617,0.09897872340425533,0.5319148936170213,0.3617021276595745,0.9148936170212766,4.76595744680851,1.2127659574468086,0.02127659574468085,0.7446808510638298,0.06382978723404255,6.585106382978723
9292018,@ Michigan St.,L 1 - 3,3.0,5.875,3.625,19.291666666666668,0.100875,0.5208333333333334,0.3541666666666667,0.9166666666666666,4.729166666666667,1.2291666666666667,0.020833333333333332,0.75,0.08333333333333333,6.625
