Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Mercer,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
10122019,Central Ark.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10152019,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
10222019,@ Abilene Christian,L 0 - 3,2.0,0.0,0.09090909090909091,0.13636363636363635,-0.03031818181818182,0.45454545454545453,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
10242019,@ UIW,L 1 - 3,1.0,0.0,0.08695652173913043,0.13043478260869565,-0.029,0.43478260869565216,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.08333333333333333,0.125,-0.02779166666666667,0.4166666666666667,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
10292019,@ Southeastern La.,L 0 - 3,0.0,0.0,0.08,0.12,-0.026680000000000002,0.4,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0
10312019,Northwestern St.,L 0 - 3,1.0,0.0,0.07692307692307693,0.11538461538461539,-0.025653846153846156,0.38461538461538464,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
11052019,@ Lamar University,W 3 - 0,0.0,0.0,0.07407407407407407,0.1111111111111111,-0.024703703703703703,0.37037037037037035,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
11072019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.07142857142857142,0.10714285714285714,-0.023821428571428573,0.35714285714285715,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
11142019,Sam Houston St.,L 1 - 3,0.0,0.0,0.06896551724137931,0.10344827586206896,-0.023,0.3448275862068966,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
11162019,Houston Baptist,W 3 - 1,0.0,0.0,0.06666666666666667,0.1,-0.022233333333333334,0.3333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,0.0,0.06451612903225806,0.0967741935483871,-0.021516129032258066,0.3225806451612903,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
