Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,VCU,L 0 - 3,3,0.0,0.1875,0.75,-0.1875,2.125,0.875,0.625,9.25,0.8125,0.0,0.0,0.0,0.875
10112019,Fordham,W 3 - 1,4,0.0,0.17647058823529413,0.7058823529411765,-0.17647058823529413,2.235294117647059,0.8823529411764706,0.6470588235294118,9.470588235294118,0.8823529411764706,0.0,0.0,0.0,0.8823529411764706
10132019,Rhode Island,W 3 - 0,3,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.1666666666666665,0.8888888888888888,0.7222222222222222,9.5,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
10192019,@ VCU,L 0 - 3,3,0.0,0.15789473684210525,0.6842105263157895,-0.15789473684210525,2.0526315789473686,0.8421052631578947,0.7368421052631579,9.31578947368421,0.8421052631578947,0.0,0.0,0.0,0.8421052631578947
10252019,@ La Salle,L 1 - 3,4,0.0,0.15,0.65,-0.15,2.0,0.8,0.75,9.1,0.85,0.0,0.0,0.0,0.8
10272019,@ Duquesne,W 3 - 0,3,0.0,0.14285714285714285,0.6190476190476191,-0.14285714285714285,2.0476190476190474,0.7619047619047619,0.7142857142857143,9.571428571428571,0.8095238095238095,0.0,0.0,0.0,0.7619047619047619
11012019,George Washington,L 1 - 3,4,0.0,0.13636363636363635,0.5909090909090909,-0.13636363636363635,2.1818181818181817,0.7272727272727273,0.8181818181818182,9.590909090909092,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
11032019,George Mason,W 3 - 1,4,0.0,0.13043478260869565,0.5652173913043478,-0.13043478260869565,2.260869565217391,0.6956521739130435,0.8260869565217391,9.608695652173912,0.9565217391304348,0.0,0.0,0.0,0.6956521739130435
11082019,@ Rhode Island,L 0 - 3,3,0.0,0.125,0.5416666666666666,-0.125,2.25,0.6666666666666666,0.875,9.291666666666666,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
11092019,@ Fordham,L 2 - 3,5,0.0,0.12,0.52,-0.12,2.24,0.68,0.88,9.52,0.96,0.0,0.0,0.0,0.68
11152019,@ Dayton,L 0 - 3,3,0.0,0.11538461538461539,0.5769230769230769,-0.11538461538461539,2.1538461538461537,0.6538461538461539,0.8846153846153846,9.307692307692308,0.9615384615384616,0.0,0.0,0.0,0.6538461538461539
11172019,@ Saint Louis,L 2 - 3,5,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,2.111111111111111,0.6666666666666666,1.0,9.518518518518519,0.9629629629629629,0.0,0.0,0.0,0.6666666666666666
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,0.0,0.10714285714285714,0.5357142857142857,-0.10714285714285714,2.0714285714285716,0.6785714285714286,1.0,9.214285714285714,1.0714285714285714,0.0,0.0,0.0,0.6785714285714286
8242018,Central Ark.,L 0 - 3,3,0.0,0.10344827586206896,0.5172413793103449,-0.10344827586206896,2.0,0.6551724137931034,1.0,9.03448275862069,1.103448275862069,0.0,0.0,0.0,0.6551724137931034
8252018,Marist,W 3 - 0,3,0.0,0.1,0.5,-0.1,1.9333333333333333,0.6666666666666666,1.0,8.933333333333334,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
8252018,William & Mary,W 3 - 0,3,0.0,0.0967741935483871,0.4838709677419355,-0.0967741935483871,1.8709677419354838,0.7419354838709677,0.967741935483871,8.838709677419354,1.1612903225806452,0.0,0.0,0.0,0.7419354838709677
8282018,Charlotte,W 3 - 2,5,0.0,0.09375,0.46875,-0.09375,1.875,0.75,0.96875,9.15625,1.125,0.0,0.0,0.0,0.75
8312018,@ App State,L 0 - 3,3,0.030303030303030304,0.09090909090909091,0.48484848484848486,-0.06060606060606061,1.8484848484848484,0.7575757575757576,0.9696969696969697,9.0,1.121212121212121,0.0,0.0,0.0,0.7878787878787878
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,0.058823529411764705,0.08823529411764706,0.5,-0.029411764705882353,1.7941176470588236,0.7647058823529411,0.9411764705882353,8.941176470588236,1.088235294117647,0.0,0.0,0.0,0.8235294117647058
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,0.05714285714285714,0.08571428571428572,0.4857142857142857,-0.02857142857142857,1.7428571428571429,0.8,0.9428571428571428,8.971428571428572,1.1142857142857143,0.0,0.0,0.0,0.8571428571428571
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,0.05555555555555555,0.08333333333333333,0.4722222222222222,-0.027777777777777776,1.7222222222222223,0.8055555555555556,0.9166666666666666,8.88888888888889,1.0833333333333333,0.0,0.0,0.0,0.8611111111111112
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,0.05405405405405406,0.08108108108108109,0.4594594594594595,-0.02702702702702703,1.7297297297297298,0.7837837837837838,0.9459459459459459,9.108108108108109,1.054054054054054,0.0,0.0,0.0,0.8378378378378378
9092018,@ Col. of Charleston,L 0 - 3,3,0.05263157894736842,0.07894736842105263,0.4473684210526316,-0.02631578947368421,1.6842105263157894,0.7631578947368421,1.0,8.947368421052632,1.0263157894736843,0.0,0.0,0.0,0.8157894736842105
9212018,Duquesne,W 3 - 0,3,0.05128205128205128,0.07692307692307693,0.4358974358974359,-0.02564102564102564,1.6666666666666667,0.7435897435897436,0.9743589743589743,9.102564102564102,1.0,0.0,0.0,0.0,0.7948717948717948
9232018,La Salle,L 0 - 3,3,0.05,0.075,0.425,-0.025,1.65,0.775,1.0,9.025,1.05,0.0,0.0,0.0,0.825
9282018,@ Dayton,L 1 - 3,4,0.04878048780487805,0.07317073170731707,0.4146341463414634,-0.024390243902439025,1.6097560975609757,0.8292682926829268,1.024390243902439,8.951219512195122,1.048780487804878,0.0,0.0,0.0,0.8780487804878049
9302018,@ Saint Louis,L 1 - 3,4,0.047619047619047616,0.07142857142857142,0.40476190476190477,-0.023809523809523808,1.5952380952380953,0.8333333333333334,1.0476190476190477,8.976190476190476,1.0714285714285714,0.0,0.0,0.0,0.8809523809523809
10062018,VCU,L 0 - 3,3,0.046511627906976744,0.06976744186046512,0.3953488372093023,-0.023255813953488372,1.5813953488372092,0.813953488372093,1.0465116279069768,8.883720930232558,1.1162790697674418,0.0,0.0,0.0,0.8604651162790697
10092018,@ N.C. Central,W 3 - 0,3,0.045454545454545456,0.06818181818181818,0.38636363636363635,-0.022727272727272728,1.5454545454545454,0.8409090909090909,1.0681818181818181,8.886363636363637,1.1136363636363635,0.0,0.0,0.0,0.8863636363636364
10122018,George Washington,W 3 - 1,4,0.044444444444444446,0.06666666666666667,0.37777777777777777,-0.022222222222222223,1.5333333333333334,0.9111111111111111,1.0888888888888888,8.933333333333334,1.0888888888888888,0.0,0.0,0.0,0.9555555555555556
10142018,George Mason,W 3 - 1,4,0.043478260869565216,0.06521739130434782,0.3695652173913043,-0.021739130434782608,1.5434782608695652,0.9130434782608695,1.108695652173913,8.869565217391305,1.173913043478261,0.0,0.0,0.0,0.9565217391304348
10192018,@ Fordham,W 3 - 1,4,0.0425531914893617,0.06382978723404255,0.3617021276595745,-0.02127659574468085,1.5319148936170213,0.9361702127659575,1.127659574468085,8.872340425531915,1.148936170212766,0.0,0.0,0.0,0.9787234042553191
10212018,@ Rhode Island,W 3 - 2,5,0.041666666666666664,0.0625,0.3958333333333333,-0.020833333333333332,1.5208333333333333,0.9166666666666666,1.1666666666666667,8.895833333333334,1.1875,0.0,0.0,0.0,0.9583333333333334
10262018,Saint Louis,L 0 - 3,3,0.04081632653061224,0.061224489795918366,0.3877551020408163,-0.02040816326530612,1.489795918367347,0.9591836734693877,1.163265306122449,8.938775510204081,1.163265306122449,0.0,0.0,0.0,1.0
10282018,Dayton,L 0 - 3,3,0.04,0.06,0.38,-0.02,1.48,0.94,1.18,8.84,1.16,0.0,0.0,0.0,0.98
11022018,@ George Mason,L 0 - 3,3,0.0392156862745098,0.058823529411764705,0.37254901960784315,-0.0196078431372549,1.4509803921568627,0.9411764705882353,1.2156862745098038,8.686274509803921,1.1568627450980393,0.0,0.0,0.0,0.9803921568627451
11032018,@ George Washington,L 0 - 3,3,0.038461538461538464,0.057692307692307696,0.36538461538461536,-0.019230769230769232,1.4230769230769231,0.9230769230769231,1.2115384615384615,8.557692307692308,1.1730769230769231,0.0,0.0,0.0,0.9615384615384616
11102018,@ VCU,L 0 - 3,3,0.03773584905660377,0.05660377358490566,0.3584905660377358,-0.018867924528301886,1.3962264150943395,0.9245283018867925,1.1886792452830188,8.547169811320755,1.1886792452830188,0.0,0.0,0.0,0.9622641509433962
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,0.037037037037037035,0.07407407407407407,0.3888888888888889,-0.027777777777777776,1.3703703703703705,0.9259259259259259,1.2222222222222223,8.74074074074074,1.1666666666666667,0.0,0.0,0.0,0.9629629629629629
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,0.03636363636363636,0.07272727272727272,0.43636363636363634,-0.02727272727272727,1.3454545454545455,0.9090909090909091,1.2181818181818183,8.945454545454545,1.1454545454545455,0.0,0.0,0.0,0.9454545454545454
8272017,@ UNCW,L 1 - 3,4,0.03571428571428571,0.07142857142857142,0.44642857142857145,-0.026785714285714284,1.3392857142857142,0.9107142857142857,1.1964285714285714,9.125,1.1964285714285714,0.0,0.0,0.0,0.9464285714285714
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,0.03508771929824561,0.07017543859649122,0.43859649122807015,-0.02631578947368421,1.3333333333333333,0.9122807017543859,1.1929824561403508,9.157894736842104,1.2105263157894737,0.0,0.0,0.0,0.9473684210526315
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,0.034482758620689655,0.06896551724137931,0.43103448275862066,-0.02586206896551724,1.3275862068965518,0.9310344827586207,1.206896551724138,9.120689655172415,1.2413793103448276,0.0,0.0,0.0,0.9655172413793104
9032017,@ William & Mary,W 3 - 1,4,0.03389830508474576,0.06779661016949153,0.423728813559322,-0.025423728813559324,1.305084745762712,0.9491525423728814,1.2033898305084745,9.203389830508474,1.271186440677966,0.0,0.0,0.0,0.9830508474576272
9082017,Georgia,L 1 - 3,4,0.03333333333333333,0.06666666666666667,0.45,-0.025,1.3166666666666667,0.9333333333333333,1.2,9.45,1.3166666666666667,0.0,0.0,0.0,0.9666666666666667
9092017,Wofford,W 3 - 1,4,0.03278688524590164,0.06557377049180328,0.4426229508196721,-0.02459016393442623,1.3114754098360655,0.9672131147540983,1.180327868852459,9.524590163934427,1.3114754098360655,0.0,0.0,0.0,1.0
9092017,FGCU,L 2 - 3,5,0.03225806451612903,0.06451612903225806,0.43548387096774194,-0.024193548387096774,1.3387096774193548,0.9838709677419355,1.1774193548387097,9.612903225806452,1.3387096774193548,0.0,0.0,0.0,1.0161290322580645
9122017,@ Charlotte,L 2 - 3,5,0.031746031746031744,0.06349206349206349,0.42857142857142855,-0.023809523809523808,1.3174603174603174,0.9682539682539683,1.1904761904761905,9.746031746031745,1.3333333333333333,0.0,0.0,0.0,1.0
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,0.03125,0.0625,0.421875,-0.0234375,1.328125,0.984375,1.203125,9.71875,1.3125,0.0,0.0,0.0,1.015625
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0.03076923076923077,0.06153846153846154,0.4153846153846154,-0.023076923076923078,1.3076923076923077,0.9692307692307692,1.2153846153846153,9.738461538461538,1.323076923076923,0.0,0.0,0.0,1.0
9172017,@ Georgia St.,L 1 - 3,4,0.030303030303030304,0.06060606060606061,0.4090909090909091,-0.022727272727272728,1.3636363636363635,0.9848484848484849,1.196969696969697,9.909090909090908,1.3636363636363635,0.0,0.0,0.0,1.0151515151515151
9222017,Fordham,W 3 - 0,3,0.029850746268656716,0.05970149253731343,0.40298507462686567,-0.022388059701492536,1.3432835820895523,0.9850746268656716,1.1791044776119404,9.805970149253731,1.3432835820895523,0.0,0.0,0.0,1.0149253731343284
9242017,Rhode Island,L 2 - 3,5,0.029411764705882353,0.058823529411764705,0.39705882352941174,-0.022058823529411766,1.338235294117647,0.9705882352941176,1.161764705882353,9.970588235294118,1.3529411764705883,0.0,0.0,0.0,1.0
9302017,VCU,L 0 - 3,3,0.028985507246376812,0.057971014492753624,0.391304347826087,-0.021739130434782608,1.3333333333333333,0.9855072463768116,1.144927536231884,10.072463768115941,1.3478260869565217,0.0,0.0,0.0,1.0144927536231885
10062017,La Salle,L 2 - 3,5,0.02857142857142857,0.05714285714285714,0.38571428571428573,-0.02142857142857143,1.3142857142857143,0.9714285714285714,1.1571428571428573,10.314285714285715,1.3428571428571427,0.0,0.0,0.0,1.0
10082017,Duquesne,L 0 - 3,3,0.028169014084507043,0.056338028169014086,0.38028169014084506,-0.02112676056338028,1.3098591549295775,0.971830985915493,1.1690140845070423,10.295774647887324,1.3380281690140845,0.0,0.0,0.0,1.0
10132017,@ George Mason,L 0 - 3,3,0.027777777777777776,0.05555555555555555,0.375,-0.020833333333333332,1.3055555555555556,0.9583333333333334,1.1666666666666667,10.26388888888889,1.3472222222222223,0.0,0.0,0.0,0.9861111111111112
10142017,@ George Washington,L 1 - 3,4,0.0273972602739726,0.0547945205479452,0.3698630136986301,-0.02054794520547945,1.3013698630136987,0.958904109589041,1.1643835616438356,10.315068493150685,1.4109589041095891,0.0,0.0,0.0,0.9863013698630136
10202017,@ Rhode Island,W 3 - 1,4,0.02702702702702703,0.05405405405405406,0.36486486486486486,-0.02027027027027027,1.3108108108108107,0.9594594594594594,1.1891891891891893,10.405405405405405,1.445945945945946,0.0,0.0,0.0,0.9864864864864865
10222017,@ Fordham,L 2 - 3,5,0.02666666666666667,0.05333333333333334,0.36,-0.02,1.3066666666666666,0.96,1.1733333333333333,10.493333333333334,1.4666666666666666,0.0,0.0,0.0,0.9866666666666667
10272017,Dayton,L 0 - 3,3,0.02631578947368421,0.05263157894736842,0.35526315789473684,-0.019736842105263157,1.2894736842105263,0.9473684210526315,1.1710526315789473,10.5,1.4736842105263157,0.0,0.0,0.0,0.9736842105263158
10292017,Saint Louis,W 3 - 2,5,0.025974025974025976,0.05194805194805195,0.35064935064935066,-0.01948051948051948,1.3116883116883118,0.974025974025974,1.1688311688311688,10.623376623376624,1.5064935064935066,0.0,0.0,0.0,1.0
11032017,@ Duquesne,L 2 - 3,5,0.02564102564102564,0.05128205128205128,0.34615384615384615,-0.019230769230769232,1.3076923076923077,1.0128205128205128,1.1666666666666667,10.717948717948717,1.5128205128205128,0.0,0.0,0.0,1.0384615384615385
11052017,@ La Salle,L 2 - 3,5,0.02531645569620253,0.05063291139240506,0.34177215189873417,-0.0189873417721519,1.3291139240506329,1.0126582278481013,1.1518987341772151,10.873417721518987,1.5063291139240507,0.0,0.0,0.0,1.0379746835443038
11112017,@ VCU,L 1 - 3,4,0.025,0.05,0.3375,-0.01875,1.3375,1.0,1.1375,10.9375,1.5125,0.0,0.0,0.0,1.025
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,0.024691358024691357,0.06172839506172839,0.38271604938271603,-0.021604938271604937,1.345679012345679,0.9876543209876543,1.1604938271604939,10.88888888888889,1.5061728395061729,0.0,0.0,0.0,1.0123456790123457
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,0.024390243902439025,0.07317073170731707,0.4024390243902439,-0.027439024390243903,1.329268292682927,0.975609756097561,1.1585365853658536,10.865853658536585,1.4878048780487805,0.0,0.0,0.0,1.0
8282016,@ UNCW,W 3 - 0,3,0.024096385542168676,0.07228915662650602,0.39759036144578314,-0.02710843373493976,1.3132530120481927,0.963855421686747,1.144578313253012,10.843373493975903,1.4819277108433735,0.0,0.0,0.0,0.9879518072289156
9022016,@ Wake Forest,W 3 - 1,4,0.023809523809523808,0.07142857142857142,0.39285714285714285,-0.026785714285714284,1.3214285714285714,0.9761904761904762,1.1428571428571428,10.928571428571429,1.4761904761904763,0.0,0.0,0.0,1.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,0.023529411764705882,0.07058823529411765,0.38823529411764707,-0.026470588235294117,1.3176470588235294,0.9882352941176471,1.1647058823529413,10.976470588235294,1.5058823529411764,0.0,0.0,0.0,1.011764705882353
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,0.023255813953488372,0.06976744186046512,0.38372093023255816,-0.02616279069767442,1.3255813953488371,0.9767441860465116,1.1627906976744187,10.94186046511628,1.5,0.0,0.0,0.0,1.0
9062016,Elon,L 1 - 3,4,0.022988505747126436,0.08045977011494253,0.42528735632183906,-0.028735632183908046,1.3103448275862069,0.9655172413793104,1.1724137931034482,11.057471264367816,1.4827586206896552,0.0,0.0,0.0,0.9885057471264368
9092016,Furman,W 3 - 0,3,0.022727272727272728,0.07954545454545454,0.42045454545454547,-0.028409090909090908,1.3068181818181819,0.9659090909090909,1.1704545454545454,11.125,1.4659090909090908,0.0,0.0,0.0,0.9886363636363636
9102016,USC Upstate,L 1 - 3,4,0.02247191011235955,0.07865168539325842,0.4157303370786517,-0.028089887640449437,1.303370786516854,0.9887640449438202,1.1797752808988764,11.235955056179776,1.4719101123595506,0.0,0.0,0.0,1.0112359550561798
9102016,Liberty,W 3 - 1,4,0.022222222222222223,0.07777777777777778,0.4111111111111111,-0.027777777777777776,1.288888888888889,1.0,1.1777777777777778,11.233333333333333,1.511111111111111,0.0,0.0,0.0,1.0222222222222221
9162016,@ South Carolina,L 0 - 3,3,0.02197802197802198,0.07692307692307693,0.4065934065934066,-0.027472527472527472,1.2747252747252746,0.989010989010989,1.1758241758241759,11.186813186813186,1.5274725274725274,0.0,0.0,0.0,1.010989010989011
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,0.021739130434782608,0.07608695652173914,0.40217391304347827,-0.02717391304347826,1.2934782608695652,0.9782608695652174,1.1630434782608696,11.228260869565217,1.5217391304347827,0.0,0.0,0.0,1.0
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,0.021505376344086023,0.07526881720430108,0.3978494623655914,-0.026881720430107527,1.2795698924731183,0.967741935483871,1.1612903225806452,11.268817204301076,1.5483870967741935,0.0,0.0,0.0,0.989247311827957
9242016,@ VCU,L 1 - 3,4,0.02127659574468085,0.07446808510638298,0.39361702127659576,-0.026595744680851064,1.2659574468085106,0.9680851063829787,1.1595744680851063,11.22340425531915,1.5425531914893618,0.0,0.0,0.0,0.9893617021276596
9302016,@ La Salle,W 3 - 2,5,0.021052631578947368,0.07368421052631578,0.3894736842105263,-0.02631578947368421,1.2842105263157895,1.0105263157894737,1.1473684210526316,11.368421052631579,1.5578947368421052,0.0,0.0,0.0,1.0315789473684212
10022016,@ Duquesne,L 2 - 3,5,0.020833333333333332,0.07291666666666667,0.3854166666666667,-0.026041666666666668,1.28125,1.0104166666666667,1.1458333333333333,11.447916666666666,1.59375,0.0,0.0,0.0,1.03125
10072016,George Washington,W 3 - 2,5,0.020618556701030927,0.07216494845360824,0.38144329896907214,-0.02577319587628866,1.3195876288659794,1.0,1.1546391752577319,11.56701030927835,1.6082474226804124,0.0,0.0,0.0,1.0206185567010309
10092016,George Mason,W 3 - 2,5,0.02040816326530612,0.07142857142857142,0.37755102040816324,-0.025510204081632654,1.3673469387755102,0.9897959183673469,1.163265306122449,11.66326530612245,1.6020408163265305,0.0,0.0,0.0,1.010204081632653
10112016,Charlotte,W 3 - 0,3,0.020202020202020204,0.0707070707070707,0.3838383838383838,-0.025252525252525252,1.3838383838383839,0.98989898989899,1.1515151515151516,11.747474747474747,1.5858585858585859,0.0,0.0,0.0,1.0101010101010102
10142016,Saint Louis,L 0 - 3,3,0.02,0.07,0.38,-0.025,1.37,0.98,1.15,11.8,1.61,0.0,0.0,0.0,1.0
10162016,Dayton,L 0 - 3,3,0.019801980198019802,0.06930693069306931,0.38613861386138615,-0.024752475247524754,1.3663366336633664,0.9702970297029703,1.1386138613861385,11.762376237623762,1.603960396039604,0.0,0.0,0.0,0.9900990099009901
10212016,@ George Mason,W 3 - 0,3,0.0196078431372549,0.06862745098039216,0.38235294117647056,-0.024509803921568627,1.3725490196078431,0.9705882352941176,1.1372549019607843,11.754901960784315,1.588235294117647,0.0,0.0,0.0,0.9901960784313726
10222016,@ George Washington,L 0 - 3,3,0.019417475728155338,0.06796116504854369,0.3786407766990291,-0.024271844660194174,1.3689320388349515,0.970873786407767,1.1359223300970873,11.728155339805825,1.5825242718446602,0.0,0.0,0.0,0.9902912621359223
10282016,Rhode Island,L 1 - 3,4,0.019230769230769232,0.0673076923076923,0.38461538461538464,-0.02403846153846154,1.375,0.9711538461538461,1.125,11.759615384615385,1.5961538461538463,0.0,0.0,0.0,0.9903846153846154
10302016,Fordham,W 3 - 0,3,0.01904761904761905,0.06666666666666667,0.3904761904761905,-0.023809523809523808,1.3714285714285714,0.9904761904761905,1.1142857142857143,11.742857142857142,1.5809523809523809,0.0,0.0,0.0,1.0095238095238095
11052016,VCU,L 2 - 3,5,0.018867924528301886,0.0660377358490566,0.3867924528301887,-0.02358490566037736,1.3962264150943395,0.9905660377358491,1.1320754716981132,11.745283018867925,1.6037735849056605,0.0,0.0,0.0,1.009433962264151
11112016,@ Dayton,L 0 - 3,3,0.018691588785046728,0.06542056074766354,0.38317757009345793,-0.02336448598130841,1.4018691588785046,0.9813084112149533,1.1308411214953271,11.710280373831775,1.588785046728972,0.0,0.0,0.0,1.0
11132016,@ Saint Louis,L 1 - 3,4,0.018518518518518517,0.06481481481481481,0.37962962962962965,-0.023148148148148147,1.3981481481481481,0.9722222222222222,1.1203703703703705,11.75,1.5833333333333333,0.0,0.0,0.0,0.9907407407407407
11182016,@ Saint Louis,L 1 - 3,4,0.01834862385321101,0.06422018348623854,0.3761467889908257,-0.022935779816513763,1.385321100917431,0.963302752293578,1.128440366972477,11.706422018348624,1.614678899082569,0.0,0.0,0.0,0.981651376146789
