Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,2.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.09100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,5.25,2.25,13.5,0.1205,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,5.5
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,5.6,1.8,13.2,0.213,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,5.8
9072019,@ Gonzaga,L 0 - 3,3.0,5.666666666666667,2.1666666666666665,13.833333333333334,0.19716666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,5.916666666666667
9132019,@ Northern Ky.,W 3 - 2,5.0,6.428571428571429,2.7142857142857144,17.571428571428573,0.18685714285714286,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.7142857142857143,0.14285714285714285,6.785714285714286
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,7.5,2.75,19.75,0.206375,0.125,0.0,0.0,1.5,0.0,0.0,0.875,0.125,7.9375
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,7.555555555555555,3.0,20.444444444444443,0.19622222222222221,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.0,0.8888888888888888,0.2222222222222222,8.0
9202019,Austin Peay,W 3 - 0,3.0,8.2,3.0,21.0,0.2189,0.1,0.0,0.0,1.2,0.0,0.0,0.9,0.2,8.65
9212019,Wright St.,L 2 - 3,5.0,8.909090909090908,3.272727272727273,23.363636363636363,0.21836363636363637,0.09090909090909091,0.0,0.0,1.5454545454545454,0.0,0.09090909090909091,0.8181818181818182,0.18181818181818182,9.409090909090908
9212019,Missouri St.,W 3 - 0,3.0,9.166666666666666,3.1666666666666665,23.0,0.244,0.08333333333333333,0.0,0.0,1.4166666666666667,0.0,0.08333333333333333,1.0833333333333333,0.25,9.791666666666666
9262019,@ Toledo,W 3 - 0,3.0,9.153846153846153,3.230769230769231,23.307692307692307,0.23946153846153845,0.07692307692307693,0.0,0.0,1.5384615384615385,0.0,0.07692307692307693,1.1538461538461537,0.23076923076923078,9.807692307692308
9282019,@ Akron,L 2 - 3,5.0,9.285714285714286,3.2857142857142856,23.928571428571427,0.238,0.07142857142857142,0.0,0.0,1.5,0.0,0.07142857142857142,1.0714285714285714,0.21428571428571427,9.892857142857142
10042019,Northern Ill.,W 3 - 0,3.0,9.266666666666667,3.2,23.466666666666665,0.2496,0.06666666666666667,0.0,0.0,1.4,0.0,0.06666666666666667,1.1333333333333333,0.2,9.9
10052019,Western Mich.,W 3 - 1,4.0,9.875,3.25,23.875,0.26525,0.125,0.0,0.0,1.4375,0.0,0.0625,1.0625,0.1875,10.46875
10112019,@ Central Mich.,L 1 - 3,4.0,9.764705882352942,3.3529411764705883,24.294117647058822,0.2553529411764706,0.11764705882352941,0.0,0.0,2.0,0.0,0.058823529411764705,1.0588235294117647,0.17647058823529413,10.352941176470589
10122019,@ Eastern Mich.,W 3 - 2,5.0,10.222222222222221,3.2777777777777777,25.166666666666668,0.2633888888888889,0.1111111111111111,0.0,0.0,2.2777777777777777,0.0,0.05555555555555555,1.1111111111111112,0.16666666666666666,10.833333333333334
10182019,@ Ohio,W 3 - 0,3.0,10.105263157894736,3.473684210526316,25.31578947368421,0.25142105263157893,0.10526315789473684,0.0,0.0,2.263157894736842,0.0,0.05263157894736842,1.105263157894737,0.15789473684210525,10.710526315789474
10192019,@ Kent St.,L 0 - 3,3.0,9.85,3.45,24.85,0.2451,0.1,0.0,0.0,2.15,0.0,0.05,1.05,0.2,10.425
10252019,Miami (OH),L 0 - 3,1.0,9.380952380952381,3.4285714285714284,24.0,0.213,0.09523809523809523,0.0,0.0,2.0952380952380953,0.0,0.047619047619047616,1.0,0.19047619047619047,9.928571428571429
10262019,Bowling Green,L 2 - 3,1.0,9.045454545454545,3.3181818181818183,23.136363636363637,0.2124090909090909,0.09090909090909091,0.0,0.0,2.0,0.0,0.045454545454545456,0.9545454545454546,0.18181818181818182,9.568181818181818
