Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Indiana @ Tampa, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0
9242019,@ Jacksonville,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,1.8,0.3,0.0,0.0,0.0,0.0
9272019,Lipscomb,L 2 - 3,5.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182,2.727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0
9292019,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,3.25,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
10052019,FGCU,L 1 - 3,4.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.07692307692307693,0.15384615384615385,3.6153846153846154,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693
10062019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,4.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10112019,North Florida,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.13333333333333333,0.13333333333333333,0.2,4.533333333333333,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10132019,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.4375,0.0,0.25,0.125,0.1875,4.5625,0.5,0.0,0.0,0.0,0.125
10182019,NJIT,W 3 - 0,3.0,0.0,0.0,0.4117647058823529,0.0,0.29411764705882354,0.11764705882352941,0.23529411764705882,4.588235294117647,0.47058823529411764,0.0,0.0,0.0,0.11764705882352941
10192019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.3888888888888889,0.0,0.2777777777777778,0.1111111111111111,0.2777777777777778,4.944444444444445,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10252019,@ North Florida,W 3 - 2,5.0,0.21052631578947367,0.0,0.7368421052631579,0.030052631578947372,0.3157894736842105,0.10526315789473684,0.42105263157894735,5.2631578947368425,0.47368421052631576,0.0,0.0,0.0,0.3157894736842105
10272019,@ Lipscomb,W 3 - 2,5.0,0.2,0.0,0.7,0.028550000000000002,0.3,0.2,0.45,5.8,0.45,0.0,0.0,0.05,0.4
10302019,Jacksonville,W 3 - 0,3.0,0.19047619047619047,0.0,0.6666666666666666,0.027190476190476192,0.3333333333333333,0.19047619047619047,0.42857142857142855,5.9523809523809526,0.5238095238095238,0.0,0.0,0.047619047619047616,0.38095238095238093
11012019,@ FGCU,L 0 - 3,3.0,0.18181818181818182,0.0,0.6818181818181818,0.025954545454545456,0.3181818181818182,0.22727272727272727,0.45454545454545453,6.0,0.5,0.0,0.0,0.045454545454545456,0.4090909090909091
11102019,Kennesaw St.,L 0 - 3,3.0,0.21739130434782608,0.043478260869565216,0.782608695652174,0.02482608695652174,0.30434782608695654,0.21739130434782608,0.4782608695652174,5.956521739130435,0.6521739130434783,0.0,0.0,0.043478260869565216,0.43478260869565216
11122019,Liberty,L 0 - 3,3.0,0.20833333333333334,0.041666666666666664,0.75,0.02379166666666667,0.3333333333333333,0.20833333333333334,0.4583333333333333,5.958333333333333,0.625,0.0,0.0,0.041666666666666664,0.4166666666666667
11152019,@ North Ala.,W 3 - 1,4.0,0.2,0.04,0.72,0.022840000000000003,0.32,0.24,0.44,6.08,0.68,0.0,0.0,0.04,0.44
11172019,@ NJIT,W 3 - 0,3.0,0.23076923076923078,0.038461538461538464,0.7307692307692307,0.06042307692307693,0.3076923076923077,0.23076923076923078,0.4230769230769231,6.269230769230769,0.6923076923076923,0.0,0.0,0.038461538461538464,0.46153846153846156
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,0.2222222222222222,0.07407407407407407,0.7407407407407407,0.021148148148148155,0.2962962962962963,0.25925925925925924,0.4444444444444444,6.444444444444445,0.6666666666666666,0.0,0.0,0.037037037037037035,0.48148148148148145
