Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Marquette,L 1 - 3,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Villanova,L 0 - 3,1.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,-0.03076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078
10052019,@ Georgetown,W 3 - 2,5.0,1.0,0.5,3.2142857142857144,-0.01942857142857143,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,1.0357142857142858
10112019,Seton Hall,W 3 - 0,3.0,1.4666666666666666,0.5333333333333333,4.333333333333333,0.005199999999999997,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.0,0.2,0.0,1.5666666666666667
10122019,St. John's (NY),L 0 - 3,2.0,1.4375,0.6875,4.625,-0.009000000000000003,0.125,0.0,0.0,0.75,0.0,0.0,0.3125,0.0,1.59375
10182019,@ Providence,W 3 - 1,4.0,1.6470588235294117,0.8823529411764706,5.588235294117647,-0.005647058823529415,0.11764705882352941,0.0,0.0,0.7647058823529411,0.058823529411764705,0.0,0.35294117647058826,0.0,1.8235294117647058
10202019,@ Creighton,L 0 - 3,3.0,1.7777777777777777,0.8888888888888888,5.944444444444445,0.008555555555555554,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.16666666666666666,0.0,0.3888888888888889,0.0,1.9722222222222223
10252019,Georgetown,W 3 - 2,5.0,2.1578947368421053,1.0,6.684210526315789,0.02389473684210526,0.15789473684210525,0.0,0.10526315789473684,1.0,0.2631578947368421,0.0,0.47368421052631576,0.0,2.3947368421052633
10262019,Villanova,L 0 - 3,3.0,2.45,1.1,7.55,0.0331,0.15,0.0,0.1,1.0,0.25,0.0,0.45,0.0,2.675
11012019,@ Marquette,L 0 - 3,3.0,2.380952380952381,1.0952380952380953,7.571428571428571,0.03152380952380952,0.14285714285714285,0.0,0.09523809523809523,0.9523809523809523,0.2857142857142857,0.0,0.42857142857142855,0.0,2.5952380952380953
11032019,DePaul,W 3 - 1,4.0,2.4545454545454546,1.1363636363636365,8.045454545454545,0.03513636363636363,0.13636363636363635,0.0,0.09090909090909091,1.0454545454545454,0.2727272727272727,0.0,0.4090909090909091,0.09090909090909091,2.659090909090909
11092019,@ St. John's (NY),L 0 - 3,3.0,2.5217391304347827,1.173913043478261,8.130434782608695,0.04230434782608695,0.13043478260869565,0.0,0.08695652173913043,1.0869565217391304,0.30434782608695654,0.043478260869565216,0.43478260869565216,0.08695652173913043,2.782608695652174
11092019,@ Seton Hall,W 3 - 2,5.0,2.9583333333333335,1.2083333333333333,9.208333333333334,0.05404166666666666,0.125,0.0,0.08333333333333333,1.2083333333333333,0.375,0.08333333333333333,0.4166666666666667,0.08333333333333333,3.25
11162019,Creighton,L 0 - 3,3.0,2.88,1.2,9.28,0.051879999999999996,0.12,0.0,0.08,1.16,0.36,0.08,0.48,0.08,3.2
11172019,Providence,W 3 - 1,4.0,3.3461538461538463,1.2692307692307692,9.884615384615385,0.06834615384615385,0.11538461538461539,0.0,0.07692307692307693,1.1538461538461537,0.34615384615384615,0.07692307692307693,0.5,0.11538461538461539,3.673076923076923
11222019,Butler,L 0 - 3,3.0,3.4814814814814814,1.3703703703703705,10.25925925925926,0.07137037037037036,0.14814814814814814,0.0,0.07407407407407407,1.2222222222222223,0.4074074074074074,0.07407407407407407,0.5185185185185185,0.14814814814814814,3.814814814814815
