Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Penn St.,W 3 - 2,5.0,8.785714285714286,2.3214285714285716,16.767857142857142,0.3980892857142856,0.3392857142857143,0.48214285714285715,0.8392857142857143,1.1607142857142858,0.017857142857142856,0.5357142857142857,3.4464285714285716,0.5357142857142857,11.526785714285714
11032018,Rutgers,W 3 - 0,3.0,8.719298245614034,2.2982456140350878,16.614035087719298,0.399877192982456,0.3333333333333333,0.49122807017543857,0.8421052631578947,1.1754385964912282,0.017543859649122806,0.5263157894736842,3.526315789473684,0.543859649122807,11.5
11072018,@ Iowa,W 3 - 0,3.0,8.689655172413794,2.293103448275862,16.620689655172413,0.3980517241379309,0.3275862068965517,0.4827586206896552,0.8620689655172413,1.1724137931034482,0.017241379310344827,0.5172413793103449,3.5344827586206895,0.5344827586206896,11.456896551724139
11102018,@ Michigan,W 3 - 1,4.0,8.76271186440678,2.3559322033898304,16.76271186440678,0.39605084745762703,0.3220338983050847,0.5084745762711864,0.864406779661017,1.1864406779661016,0.01694915254237288,0.5254237288135594,3.542372881355932,0.5254237288135594,11.567796610169491
11162018,@ Purdue,W 3 - 1,4.0,8.783333333333333,2.3833333333333333,16.833333333333332,0.3942166666666666,0.31666666666666665,0.5166666666666667,0.85,1.25,0.016666666666666666,0.55,3.5166666666666666,0.5166666666666667,11.608333333333333
11172018,@ Indiana,W 3 - 0,3.0,8.819672131147541,2.3442622950819674,16.901639344262296,0.3963442622950819,0.3114754098360656,0.5245901639344263,0.8524590163934426,1.2295081967213115,0.01639344262295082,0.5573770491803278,3.5081967213114753,0.5081967213114754,11.655737704918034
11232018,Ohio St.,W 3 - 0,3.0,8.774193548387096,2.3225806451612905,16.774193548387096,0.3989193548387096,0.3225806451612903,0.532258064516129,0.8548387096774194,1.2096774193548387,0.016129032258064516,0.5645161290322581,3.5483870967741935,0.5,11.64516129032258
11242018,Maryland,W 3 - 0,3.0,8.761904761904763,2.3015873015873014,16.73015873015873,0.40052380952380945,0.31746031746031744,0.5238095238095238,0.8571428571428571,1.2222222222222223,0.015873015873015872,0.5873015873015873,3.5555555555555554,0.49206349206349204,11.65079365079365
11302018,Hofstra,W 3 - 0,3.0,8.8125,2.3125,16.75,0.40207812499999995,0.3125,0.53125,0.875,1.234375,0.015625,0.578125,3.546875,0.484375,11.6953125
12012018,Missouri,W 3 - 0,3.0,8.8,2.276923076923077,16.676923076923078,0.40615384615384614,0.3076923076923077,0.5230769230769231,0.8923076923076924,1.2153846153846153,0.015384615384615385,0.5692307692307692,3.5846153846153848,0.47692307692307695,11.684615384615384
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,8.787878787878787,2.272727272727273,16.757575757575758,0.4041363636363636,0.30303030303030304,0.5151515151515151,0.8939393939393939,1.2272727272727273,0.015151515151515152,0.5606060606060606,3.5757575757575757,0.48484848484848486,11.651515151515152
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,8.82089552238806,2.253731343283582,16.791044776119403,0.40595522388059696,0.29850746268656714,0.5074626865671642,0.8955223880597015,1.208955223880597,0.014925373134328358,0.5522388059701493,3.582089552238806,0.47761194029850745,11.671641791044776
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,8.808823529411764,2.2205882352941178,16.779411764705884,0.4073382352941176,0.3088235294117647,0.5,0.8823529411764706,1.1911764705882353,0.014705882352941176,0.5441176470588235,3.5441176470588234,0.47058823529411764,11.625
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,8.956521739130435,2.2318840579710146,16.91304347826087,0.41034782608695647,0.30434782608695654,0.4927536231884058,0.8695652173913043,1.173913043478261,0.014492753623188406,0.5507246376811594,3.550724637681159,0.4927536231884058,11.77536231884058
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,8.957142857142857,2.2714285714285714,17.02857142857143,0.4067714285714285,0.3,0.5,0.9,1.2,0.014285714285714285,0.5428571428571428,3.5714285714285716,0.4857142857142857,11.785714285714286
8262017,@ Florida,L 2 - 3,5.0,8.929577464788732,2.295774647887324,17.112676056338028,0.4028732394366197,0.29577464788732394,0.49295774647887325,0.8873239436619719,1.2112676056338028,0.014084507042253521,0.5352112676056338,3.563380281690141,0.49295774647887325,11.73943661971831
9012017,Oral Roberts,W 3 - 0,3.0,8.902777777777779,2.2916666666666665,17.01388888888889,0.40422222222222215,0.2916666666666667,0.4861111111111111,0.875,1.1944444444444444,0.013888888888888888,0.5277777777777778,3.5416666666666665,0.4861111111111111,11.6875
9012017,UMBC,W 3 - 0,3.0,8.863013698630137,2.315068493150685,17.027397260273972,0.40020547945205476,0.2876712328767123,0.4794520547945205,0.863013698630137,1.178082191780822,0.0136986301369863,0.5205479452054794,3.5205479452054793,0.4794520547945205,11.623287671232877
9022017,Saint Mary's (CA),W 3 - 0,3.0,8.837837837837839,2.2972972972972974,17.013513513513512,0.39986486486486483,0.2972972972972973,0.47297297297297297,0.8513513513513513,1.162162162162162,0.013513513513513514,0.527027027027027,3.4864864864864864,0.47297297297297297,11.58108108108108
9082017,UCLA,W 3 - 0,3.0,8.826666666666666,2.32,17.026666666666667,0.3974933333333333,0.29333333333333333,0.4666666666666667,0.84,1.16,0.013333333333333334,0.52,3.44,0.4666666666666667,11.533333333333333
9092017,UCLA,W 3 - 0,3.0,8.789473684210526,2.3421052631578947,17.0,0.3940131578947368,0.2894736842105263,0.4605263157894737,0.8289473684210527,1.144736842105263,0.013157894736842105,0.5131578947368421,3.4210526315789473,0.4605263157894737,11.473684210526315
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,8.805194805194805,2.3506493506493507,16.961038961038962,0.39538961038961035,0.2857142857142857,0.45454545454545453,0.8181818181818182,1.1428571428571428,0.012987012987012988,0.5064935064935064,3.4545454545454546,0.45454545454545453,11.493506493506494
9162017,@ Omaha,W 3 - 0,3.0,8.782051282051283,2.3333333333333335,16.858974358974358,0.39887179487179486,0.28205128205128205,0.44871794871794873,0.8076923076923077,1.1538461538461537,0.01282051282051282,0.5,3.4615384615384617,0.44871794871794873,11.461538461538462
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,8.759493670886076,2.329113924050633,16.848101265822784,0.39777215189873416,0.3037974683544304,0.4430379746835443,0.7974683544303798,1.139240506329114,0.012658227848101266,0.5189873417721519,3.4430379746835444,0.45569620253164556,11.443037974683545
9222017,@ Penn St.,W 3 - 0,3.0,8.75,2.325,16.8375,0.3974875,0.3,0.4375,0.7875,1.1375,0.0125,0.5125,3.45,0.475,11.425
9232017,@ Rutgers,W 3 - 0,3.0,8.74074074074074,2.3209876543209877,16.814814814814813,0.3975185185185185,0.30864197530864196,0.43209876543209874,0.7777777777777778,1.1358024691358024,0.012345679012345678,0.5061728395061729,3.432098765432099,0.49382716049382713,11.395061728395062
9292017,Minnesota,W 3 - 0,3.0,8.768292682926829,2.3048780487804876,16.841463414634145,0.39908536585365856,0.3048780487804878,0.4268292682926829,0.7682926829268293,1.1219512195121952,0.012195121951219513,0.5121951219512195,3.4390243902439024,0.5,11.426829268292684
9302017,Wisconsin,W 3 - 2,5.0,8.759036144578314,2.325301204819277,16.85542168674699,0.3969518072289157,0.30120481927710846,0.42168674698795183,0.7590361445783133,1.144578313253012,0.012048192771084338,0.5180722891566265,3.4457831325301207,0.5301204819277109,11.421686746987952
10042017,Michigan St.,W 3 - 1,4.0,8.773809523809524,2.3333333333333335,16.988095238095237,0.39520238095238097,0.2976190476190476,0.4166666666666667,0.75,1.130952380952381,0.011904761904761904,0.5238095238095238,3.4404761904761907,0.5238095238095238,11.43452380952381
10072017,@ Iowa,W 3 - 0,3.0,8.741176470588234,2.3294117647058825,16.976470588235294,0.3934941176470589,0.29411764705882354,0.4117647058823529,0.7411764705882353,1.1176470588235294,0.011764705882352941,0.5294117647058824,3.4352941176470586,0.5176470588235295,11.4
10112017,@ Wisconsin,L 1 - 3,4.0,8.69767441860465,2.372093023255814,17.011627906976745,0.3883372093023256,0.29069767441860467,0.4069767441860465,0.7325581395348837,1.1162790697674418,0.011627906976744186,0.5348837209302325,3.4302325581395348,0.5465116279069767,11.354651162790697
10142017,@ Purdue,W 3 - 1,4.0,8.67816091954023,2.367816091954023,17.0,0.3874597701149426,0.28735632183908044,0.40229885057471265,0.7241379310344828,1.103448275862069,0.011494252873563218,0.5287356321839081,3.4367816091954024,0.5402298850574713,11.327586206896552
10202017,Northwestern,W 3 - 0,3.0,8.625,2.352272727272727,16.920454545454547,0.3864659090909091,0.29545454545454547,0.3977272727272727,0.7159090909090909,1.0909090909090908,0.011363636363636364,0.5227272727272727,3.4431818181818183,0.5454545454545454,11.267045454545455
10212017,Illinois,W 3 - 1,4.0,8.629213483146067,2.348314606741573,16.89887640449438,0.3873707865168539,0.29213483146067415,0.39325842696629215,0.7078651685393258,1.0786516853932584,0.011235955056179775,0.5168539325842697,3.438202247191011,0.550561797752809,11.258426966292134
10272017,@ Michigan St.,W 3 - 1,4.0,8.6,2.3333333333333335,16.833333333333332,0.3881222222222222,0.28888888888888886,0.3888888888888889,0.7,1.0777777777777777,0.011111111111111112,0.5111111111111111,3.4444444444444446,0.5444444444444444,11.222222222222221
10292017,@ Michigan,W 3 - 0,3.0,8.54945054945055,2.340659340659341,16.802197802197803,0.3846373626373626,0.2857142857142857,0.38461538461538464,0.6923076923076923,1.065934065934066,0.01098901098901099,0.5164835164835165,3.4285714285714284,0.5494505494505495,11.164835164835164
11032017,Purdue,W 3 - 1,4.0,8.543478260869565,2.3152173913043477,16.793478260869566,0.38589130434782604,0.2826086956521739,0.3804347826086957,0.6847826086956522,1.0543478260869565,0.010869565217391304,0.5108695652173914,3.4239130434782608,0.5543478260869565,11.146739130434783
11042017,Indiana,W 3 - 0,3.0,8.505376344086022,2.3118279569892475,16.752688172043012,0.38422580645161286,0.27956989247311825,0.3763440860215054,0.6774193548387096,1.043010752688172,0.010752688172043012,0.5161290322580645,3.4408602150537635,0.5483870967741935,11.118279569892474
11082017,Maryland,W 3 - 0,3.0,8.51063829787234,2.3085106382978724,16.69148936170213,0.38690425531914896,0.2765957446808511,0.3723404255319149,0.6702127659574468,1.0319148936170213,0.010638297872340425,0.5106382978723404,3.4361702127659575,0.5425531914893617,11.111702127659575
11122017,Rutgers,W 3 - 0,3.0,8.494736842105263,2.294736842105263,16.621052631578948,0.38914736842105263,0.2736842105263158,0.3684210526315789,0.6631578947368421,1.0210526315789474,0.010526315789473684,0.5157894736842106,3.4210526315789473,0.5368421052631579,11.089473684210526
11172017,@ Ohio St.,W 3 - 1,4.0,8.53125,2.2916666666666665,16.677083333333332,0.3898333333333333,0.2708333333333333,0.3645833333333333,0.65625,1.0104166666666667,0.010416666666666666,0.5104166666666666,3.3854166666666665,0.53125,11.098958333333334
11182017,@ Maryland,W 3 - 0,3.0,8.484536082474227,2.288659793814433,16.587628865979383,0.38839175257731956,0.27835051546391754,0.36082474226804123,0.6494845360824743,1.0,0.010309278350515464,0.5051546391752577,3.3917525773195876,0.5257731958762887,11.04639175257732
11222017,@ Northwestern,W 3 - 0,3.0,8.479591836734693,2.2857142857142856,16.540816326530614,0.38953061224489793,0.2755102040816326,0.35714285714285715,0.6428571428571429,0.9897959183673469,0.01020408163265306,0.5,3.3979591836734695,0.5204081632653061,11.035714285714286
11252017,Iowa,W 3 - 0,3.0,8.424242424242424,2.282828282828283,16.494949494949495,0.3864343434343434,0.2727272727272727,0.35353535353535354,0.6363636363636364,1.0101010101010102,0.010101010101010102,0.494949494949495,3.3838383838383836,0.5252525252525253,10.964646464646465
12012017,Stony Brook,W 3 - 0,3.0,8.42,2.29,16.49,0.38569,0.27,0.35,0.63,1.0,0.01,0.49,3.41,0.54,10.965
12022017,Washington St.,W 3 - 0,3.0,8.415841584158416,2.277227722772277,16.455445544554454,0.3871980198019801,0.26732673267326734,0.3465346534653465,0.6237623762376238,1.00990099009901,0.009900990099009901,0.48514851485148514,3.396039603960396,0.5346534653465347,10.945544554455445
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,8.392156862745098,2.284313725490196,16.401960784313726,0.386078431372549,0.2647058823529412,0.3431372549019608,0.6176470588235294,1.0098039215686274,0.00980392156862745,0.4803921568627451,3.392156862745098,0.5392156862745098,10.911764705882353
12092017,@ Kentucky,W 3 - 1,4.0,8.359223300970873,2.2815533980582523,16.40776699029126,0.3840388349514563,0.27184466019417475,0.33980582524271846,0.6116504854368932,1.0097087378640777,0.009708737864077669,0.47572815533980584,3.407766990291262,0.5436893203883495,10.87864077669903
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5.0,8.346153846153847,2.2788461538461537,16.423076923076923,0.3830192307692307,0.2692307692307692,0.33653846153846156,0.6057692307692307,1.0,0.009615384615384616,0.4807692307692308,3.451923076923077,0.5576923076923077,10.889423076923077
12162017,"Florida @ Kansas City, MO",W 3 - 1,4.0,8.352380952380953,2.2857142857142856,16.447619047619046,0.3823809523809524,0.2761904761904762,0.3333333333333333,0.6,1.0095238095238095,0.009523809523809525,0.47619047619047616,3.4285714285714284,0.5523809523809524,10.876190476190477
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,8.273584905660377,2.2641509433962264,16.29245283018868,0.3787735849056604,0.27358490566037735,0.330188679245283,0.5943396226415094,1.0,0.009433962264150943,0.4716981132075472,3.3962264150943398,0.5471698113207547,10.773584905660377
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,8.19626168224299,2.2429906542056073,16.14018691588785,0.3752336448598131,0.27102803738317754,0.32710280373831774,0.5887850467289719,0.9906542056074766,0.009345794392523364,0.4672897196261682,3.364485981308411,0.5420560747663551,10.672897196261681
9022016,Iowa St.,W 3 - 0,0.0,8.12037037037037,2.2222222222222223,15.99074074074074,0.37175925925925923,0.26851851851851855,0.32407407407407407,0.5833333333333334,0.9814814814814815,0.009259259259259259,0.46296296296296297,3.3333333333333335,0.5370370370370371,10.574074074074074
9032016,Oregon St.,W 3 - 0,0.0,8.045871559633028,2.2018348623853212,15.844036697247706,0.368348623853211,0.26605504587155965,0.3211009174311927,0.5779816513761468,0.9724770642201835,0.009174311926605505,0.45871559633027525,3.302752293577982,0.5321100917431193,10.477064220183486
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,7.972727272727273,2.1818181818181817,15.7,0.365,0.2636363636363636,0.3181818181818182,0.5727272727272728,0.9636363636363636,0.00909090909090909,0.45454545454545453,3.272727272727273,0.5272727272727272,10.381818181818181
