Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,1.0,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,2.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,1.6666666666666667,1.0,5.666666666666667,0.22433333333333336,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,2.0,1.75,1.5,7.75,0.15050000000000002,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,2.375
9072019,@ TCU,W 3 - 2,5.0,1.8,1.4,7.2,0.16040000000000001,0.0,0.0,0.0,0.6,0.2,0.6,1.8,0.6,3.3
9132019,Southern Utah,W 3 - 0,3.0,2.8333333333333335,1.5,8.333333333333334,0.2051666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,2.0,0.5,4.666666666666667
9132019,Boston College,W 3 - 1,4.0,2.857142857142857,1.7142857142857142,8.428571428571429,0.17585714285714288,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0,2.142857142857143,0.42857142857142855,4.928571428571429
9142019,Bethune-Cookman,W 3 - 0,3.0,3.75,1.5,8.75,0.2675,0.0,0.0,0.0,0.375,0.125,0.875,2.0,0.375,5.625
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,4.222222222222222,1.5555555555555556,9.333333333333334,0.28544444444444445,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.7777777777777778,2.2222222222222223,0.3333333333333333,6.111111111111111
9212019,@ UCF,L 0 - 3,3.0,4.4,1.7,9.6,0.2819,0.1,0.0,0.0,0.5,0.1,0.8,2.2,0.3,6.3
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,4.2727272727272725,1.5454545454545454,9.272727272727273,0.30172727272727273,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,0.7272727272727273,2.3636363636363638,0.2727272727272727,6.181818181818182
9272019,FIU,W 3 - 1,4.0,4.166666666666667,1.5833333333333333,9.333333333333334,0.28491666666666665,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,0.9166666666666666,2.6666666666666665,0.3333333333333333,6.416666666666667
10042019,@ Louisiana Tech,W 3 - 0,3.0,4.230769230769231,1.5384615384615385,9.538461538461538,0.2886153846153846,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.9230769230769231,2.6153846153846154,0.38461538461538464,6.461538461538462
10062019,@ FIU,L 2 - 3,2.0,3.9285714285714284,1.7142857142857142,9.214285714285714,0.21085714285714285,0.07142857142857142,0.0,0.0,0.5,0.07142857142857142,0.8571428571428571,2.5,0.35714285714285715,6.035714285714286
10112019,Western Ky.,L 1 - 3,4.0,4.133333333333334,1.8,9.4,0.219,0.13333333333333333,0.0,0.0,0.6,0.06666666666666667,0.8,2.7333333333333334,0.4666666666666667,6.3
10132019,Charlotte,W 3 - 0,3.0,4.0625,1.75,9.3125,0.2209375,0.125,0.0,0.0,0.5625,0.0625,0.75,2.625,0.4375,6.125
10202019,UTEP,W 3 - 0,3.0,4.117647058823529,1.8235294117647058,9.294117647058824,0.221,0.11764705882352941,0.0,0.0,0.5294117647058824,0.058823529411764705,0.7647058823529411,2.588235294117647,0.47058823529411764,6.176470588235294
10252019,@ Southern Miss.,W 3 - 0,3.0,4.222222222222222,1.8888888888888888,9.722222222222221,0.21850000000000003,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.8888888888888888,2.5555555555555554,0.4444444444444444,6.388888888888889
10272019,@ UAB,W 3 - 1,4.0,4.421052631578948,1.8421052631578947,9.947368421052632,0.2333157894736842,0.15789473684210525,0.0,0.0,0.631578947368421,0.05263157894736842,1.0,2.789473684210526,0.42105263157894735,6.815789473684211
11012019,UTSA,W 3 - 0,3.0,4.35,1.8,9.8,0.23594999999999997,0.15,0.0,0.0,0.6,0.05,1.0,2.8,0.4,6.75
11032019,North Texas,L 2 - 3,5.0,4.476190476190476,1.8571428571428572,10.19047619047619,0.23528571428571426,0.14285714285714285,0.0,0.0,0.5714285714285714,0.047619047619047616,0.9523809523809523,2.8095238095238093,0.38095238095238093,6.833333333333333
11082019,@ Rice,L 0 - 3,3.0,4.545454545454546,1.9090909090909092,10.363636363636363,0.23431818181818184,0.18181818181818182,0.0,0.0,0.5454545454545454,0.045454545454545456,1.0454545454545454,2.8636363636363638,0.4090909090909091,7.0227272727272725
11102019,Marshall,L 2 - 3,5.0,4.869565217391305,2.0869565217391304,11.0,0.23456521739130437,0.17391304347826086,0.0,0.0,0.6086956521739131,0.08695652173913043,1.0,3.0434782608695654,0.43478260869565216,7.391304347826087
11142019,@ Middle Tenn.,W 3 - 0,3.0,4.958333333333333,2.0416666666666665,11.125,0.2426666666666667,0.20833333333333334,0.0,0.0,0.6666666666666666,0.08333333333333333,1.0,2.9583333333333335,0.4166666666666667,7.4375
11162019,@ Charlotte,W 3 - 2,5.0,5.28,2.24,11.76,0.24184000000000005,0.2,0.0,0.0,0.72,0.12,0.96,3.04,0.4,7.76
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,5.5,2.1538461538461537,11.846153846153847,0.2627692307692308,0.19230769230769232,0.0,0.0,0.7307692307692307,0.11538461538461539,0.9615384615384616,3.0384615384615383,0.4230769230769231,7.980769230769231
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,5.592592592592593,2.259259259259259,12.0,0.26,0.18518518518518517,0.0,0.0,0.7037037037037037,0.1111111111111111,0.9259259259259259,3.0,0.4074074074074074,8.018518518518519
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,5.392857142857143,2.1785714285714284,11.571428571428571,0.2507142857142857,0.17857142857142858,0.0,0.0,0.6785714285714286,0.10714285714285714,0.8928571428571429,2.892857142857143,0.39285714285714285,7.732142857142857
8242018,@ Miami (FL),L 1 - 3,0.0,5.206896551724138,2.103448275862069,11.172413793103448,0.24206896551724139,0.1724137931034483,0.0,0.0,0.6551724137931034,0.10344827586206896,0.8620689655172413,2.793103448275862,0.3793103448275862,7.4655172413793105
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,5.133333333333334,2.066666666666667,10.966666666666667,0.24733333333333335,0.16666666666666666,0.0,0.0,0.6333333333333333,0.1,0.8333333333333334,2.7,0.36666666666666664,7.316666666666666
8312018,Saint Peter's,W 3 - 0,1.0,5.032258064516129,2.0,10.67741935483871,0.2716129032258065,0.16129032258064516,0.0,0.0,0.6129032258064516,0.0967741935483871,0.8064516129032258,2.6129032258064515,0.3548387096774194,7.145161290322581
8312018,The Citadel,W 3 - 0,0.0,4.875,1.9375,10.34375,0.26312500000000005,0.15625,0.0,0.0,0.59375,0.09375,0.78125,2.53125,0.34375,6.921875
9012018,Bethune-Cookman,W 3 - 0,0.0,4.7272727272727275,1.878787878787879,10.030303030303031,0.2551515151515152,0.15151515151515152,0.0,0.0,0.5757575757575758,0.09090909090909091,0.7575757575757576,2.4545454545454546,0.3333333333333333,6.712121212121212
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,4.588235294117647,1.8235294117647058,9.735294117647058,0.24764705882352947,0.14705882352941177,0.0,0.0,0.5588235294117647,0.08823529411764706,0.7352941176470589,2.3823529411764706,0.3235294117647059,6.514705882352941
