Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.0,1.5,12.5,0.351,0.5,0.0,0.0,1.0,0.0,1.0,3.5,0.0,8.75
8312019,@ Eastern Ill.,W 3 - 1,4.0,4.666666666666667,1.6666666666666667,12.333333333333334,0.23399999999999999,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,3.6666666666666665,0.0,7.166666666666667
9062019,Eastern Wash.,W 3 - 0,3.0,4.0,1.5,11.5,0.20325,0.25,0.0,0.0,0.75,0.0,0.5,3.25,0.0,6.125
9072019,Milwaukee,L 2 - 3,5.0,4.2,1.8,12.0,0.19119999999999998,0.2,0.0,0.0,0.6,0.0,0.6,4.4,0.0,7.0
9072019,Saint Louis,W 3 - 1,4.0,5.0,1.6666666666666667,12.5,0.24816666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5,4.5,0.0,7.75
9102019,@ Western Ill.,W 3 - 1,4.0,5.428571428571429,1.5714285714285714,13.0,0.27528571428571424,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,4.142857142857143,0.0,7.928571428571429
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,5.125,1.375,12.5,0.2825,0.125,0.0,0.0,0.75,0.0,0.375,4.0,0.0,7.5
9142019,@ Creighton,L 1 - 3,4.0,4.888888888888889,1.3333333333333333,11.777777777777779,0.2881111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.5555555555555554,0.0,7.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,5.1,1.3,11.9,0.3055,0.1,0.0,0.0,0.9,0.0,0.3,3.6,0.0,7.2
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,5.7272727272727275,1.2727272727272727,12.454545454545455,0.33327272727272733,0.09090909090909091,0.09090909090909091,0.0,0.8181818181818182,0.0,0.2727272727272727,3.909090909090909,0.0,8.045454545454545
9202019,@ UNCW,L 2 - 3,5.0,5.75,1.3333333333333333,12.75,0.32633333333333336,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333333,0.25,4.166666666666667,0.0,8.166666666666666
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5.923076923076923,1.3076923076923077,13.076923076923077,0.33292307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.07692307692307693,0.23076923076923078,4.153846153846154,0.0,8.307692307692308
9272019,Indiana St.,W 3 - 2,5.0,5.785714285714286,1.2857142857142858,13.428571428571429,0.32107142857142856,0.07142857142857142,0.14285714285714285,0.0,1.2142857142857142,0.07142857142857142,0.2857142857142857,4.571428571428571,0.0,8.5
9282019,Evansville,L 1 - 3,4.0,5.933333333333334,1.2,13.866666666666667,0.32633333333333336,0.06666666666666667,0.26666666666666666,0.0,1.4,0.06666666666666667,0.3333333333333333,4.333333333333333,0.0,8.7
9302019,@ Loyola Chicago,L 1 - 3,4.0,6.4375,1.25,15.0,0.32937500000000003,0.0625,0.3125,0.0,1.6875,0.0625,0.3125,4.4375,0.0,9.28125
10042019,@ Southern Ill.,L 1 - 3,4.0,6.294117647058823,1.2352941176470589,14.823529411764707,0.3247058823529412,0.11764705882352941,0.35294117647058826,0.0,1.8235294117647058,0.058823529411764705,0.35294117647058826,4.470588235294118,0.0,9.235294117647058
10052019,@ Missouri St.,L 1 - 3,4.0,6.111111111111111,1.2222222222222223,14.777777777777779,0.3146111111111111,0.1111111111111111,0.3888888888888889,0.05555555555555555,1.9444444444444444,0.05555555555555555,0.3333333333333333,4.444444444444445,0.0,9.055555555555555
10112019,Illinois St.,L 0 - 3,3.0,5.842105263157895,1.3157894736842106,14.473684210526315,0.28636842105263155,0.10526315789473684,0.3684210526315789,0.05263157894736842,1.9473684210526316,0.05263157894736842,0.3157894736842105,4.315789473684211,0.0,8.68421052631579
10122019,Bradley,L 1 - 3,4.0,5.75,1.25,14.5,0.2854,0.1,0.4,0.1,2.05,0.05,0.3,4.25,0.0,8.575
10182019,@ UNI,L 0 - 3,3.0,5.809523809523809,1.2380952380952381,15.380952380952381,0.2804761904761905,0.14285714285714285,0.38095238095238093,0.09523809523809523,2.0952380952380953,0.047619047619047616,0.2857142857142857,4.0476190476190474,0.0,8.5
10252019,@ Evansville,W 3 - 2,5.0,5.954545454545454,1.4090909090909092,16.545454545454547,0.2721818181818182,0.13636363636363635,0.36363636363636365,0.09090909090909091,2.0454545454545454,0.045454545454545456,0.2727272727272727,3.909090909090909,0.0,8.545454545454545
10262019,@ Indiana St.,L 1 - 3,4.0,5.782608695652174,1.434782608695652,16.956521739130434,0.26034782608695656,0.13043478260869565,0.34782608695652173,0.08695652173913043,1.9565217391304348,0.043478260869565216,0.2608695652173913,3.782608695652174,0.0,8.282608695652174
10282019,@ Valparaiso,W 3 - 2,5.0,6.083333333333333,1.5416666666666667,18.041666666666668,0.2582083333333333,0.125,0.4166666666666667,0.125,2.25,0.041666666666666664,0.25,3.875,0.0,8.6875
