Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.5,0.0,2.0,0.5,13.0,2.5,0.5,5.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Oregon,L 0 - 3,3,0.3333333333333333,0.0,2.0,0.3333333333333333,12.0,2.3333333333333335,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0.5,0.0,1.75,0.5,14.75,1.75,0.5,7.0,0.0,0.0,0.0,0.0,2.25
9062019,@ UConn,W 3 - 2,5,0.4,0.0,1.4,0.4,16.4,1.8,0.4,7.0,0.0,0.0,0.0,0.0,2.2
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,16.833333333333332,1.6666666666666667,0.3333333333333333,7.833333333333333,0.0,0.0,0.0,0.0,2.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.2857142857142857,0.0,1.0,0.2857142857142857,17.0,1.7142857142857142,0.2857142857142857,7.571428571428571,0.0,0.0,0.0,0.0,2.0
9132019,@ Fla. Atlantic,L 1 - 3,4,0.25,0.125,1.0,0.125,17.75,1.625,0.25,7.5,0.0,0.0,0.0,0.0,1.875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,17.77777777777778,1.4444444444444444,0.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9182019,@ Harvard,W 3 - 2,5,0.2,0.1,0.8,0.1,18.5,1.4,0.5,7.6,0.0,0.0,0.0,0.0,1.6
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.09090909090909091,18.363636363636363,1.2727272727272727,0.5454545454545454,7.363636363636363,0.0,0.0,0.0,0.0,1.4545454545454546
9202019,@ Rhode Island,W 3 - 2,5,0.16666666666666666,0.08333333333333333,0.75,0.08333333333333333,19.25,1.1666666666666667,0.6666666666666666,7.333333333333333,0.0,0.0,0.08333333333333333,0.0,1.375
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.07692307692307693,20.692307692307693,1.0769230769230769,0.6923076923076923,7.461538461538462,0.0,0.0,0.07692307692307693,0.0,1.2692307692307692
9272019,@ Clemson,W 3 - 1,4,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.07142857142857142,21.071428571428573,1.0,0.6428571428571429,7.642857142857143,0.0,0.0,0.07142857142857142,0.0,1.1785714285714286
9292019,@ Georgia Tech,W 3 - 2,5,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.06666666666666667,22.0,1.0,0.6,7.666666666666667,0.0,0.0,0.13333333333333333,0.0,1.2
10042019,Duke,W 3 - 1,4,0.125,0.0625,0.8125,0.0625,21.8125,1.0625,0.5625,7.5625,0.0,0.0,0.1875,0.0,1.28125
10062019,Wake Forest,W 3 - 1,4,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.058823529411764705,21.705882352941178,1.0,0.5294117647058824,7.411764705882353,0.0,0.0,0.17647058823529413,0.0,1.2058823529411764
10112019,Virginia,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.05555555555555555,21.944444444444443,0.9444444444444444,0.5,7.166666666666667,0.0,0.0,0.2222222222222222,0.0,1.1666666666666667
10132019,Pittsburgh,L 0 - 3,3,0.10526315789473684,0.05263157894736842,0.7894736842105263,0.05263157894736842,21.526315789473685,0.8947368421052632,0.5789473684210527,7.052631578947368,0.0,0.0,0.21052631578947367,0.0,1.105263157894737
10182019,@ Florida St.,L 0 - 3,3,0.1,0.05,0.75,0.05,21.3,0.95,0.6,6.85,0.0,0.0,0.2,0.0,1.15
10202019,@ Miami (FL),W 3 - 2,5,0.14285714285714285,0.047619047619047616,0.7619047619047619,0.09523809523809523,21.857142857142858,1.0,0.6666666666666666,7.095238095238095,0.0,0.0,0.19047619047619047,0.0,1.2380952380952381
10252019,@ NC State,W 3 - 2,5,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.09090909090909091,21.954545454545453,1.0,0.6363636363636364,7.090909090909091,0.0,0.0,0.18181818181818182,0.0,1.2272727272727273
10272019,@ North Carolina,L 0 - 3,3,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.08695652173913043,21.869565217391305,0.9565217391304348,0.6086956521739131,6.869565217391305,0.0,0.0,0.21739130434782608,0.0,1.1956521739130435
11012019,Louisville,W 3 - 2,5,0.125,0.041666666666666664,0.7083333333333334,0.08333333333333333,22.083333333333332,0.9583333333333334,0.5833333333333334,6.958333333333333,0.0,0.0,0.20833333333333334,0.0,1.1875
11032019,Notre Dame,L 2 - 3,5,0.12,0.04,0.68,0.08,22.48,0.92,0.64,6.92,0.0,0.0,0.2,0.0,1.14
11062019,Syracuse,L 2 - 3,5,0.15384615384615385,0.038461538461538464,0.7692307692307693,0.08973076923076924,23.23076923076923,0.9230769230769231,0.6538461538461539,6.884615384615385,0.0,0.0,0.2692307692307692,0.0,1.2115384615384615
11082019,Virginia Tech,W 3 - 0,3,0.14814814814814814,0.037037037037037035,0.7407407407407407,0.08640740740740742,23.037037037037038,0.9259259259259259,0.6666666666666666,6.7407407407407405,0.0,0.0,0.25925925925925924,0.0,1.2037037037037037
11172019,@ Wake Forest,W 3 - 2,5,0.14285714285714285,0.03571428571428571,0.7142857142857143,0.08332142857142857,23.107142857142858,1.0,0.7142857142857143,6.964285714285714,0.0,0.0,0.25,0.0,1.2678571428571428
11222019,@ Virginia,L 0 - 3,3,0.13793103448275862,0.034482758620689655,0.6896551724137931,0.08044827586206897,22.862068965517242,0.9655172413793104,0.7241379310344828,6.931034482758621,0.0,0.0,0.2413793103448276,0.0,1.2241379310344827
11242019,@ Syracuse,L 2 - 3,5,0.13333333333333333,0.03333333333333333,0.6666666666666666,0.07776666666666668,22.933333333333334,0.9333333333333333,0.7,7.1,0.0,0.0,0.23333333333333334,0.0,1.1833333333333333
11302019,NC State,W 3 - 2,5,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.043000000000000003,23.451612903225808,0.9032258064516129,0.7096774193548387,7.129032258064516,0.0,0.0,0.25806451612903225,0.0,1.1612903225806452
12062019,@ Colgate,L 1 - 3,4,0.21875,0.09375,0.875,0.05059375000000001,23.59375,0.9375,0.78125,7.21875,0.03125,0.0,0.25,0.0,1.28125
8242018,Hartford,W 3 - 0,3,0.21212121212121213,0.09090909090909091,0.8484848484848485,0.04906060606060607,23.666666666666668,0.9090909090909091,0.7878787878787878,7.090909090909091,0.030303030303030304,0.0,0.24242424242424243,0.0,1.2424242424242424
8252018,Providence,W 3 - 0,3,0.20588235294117646,0.08823529411764706,0.8235294117647058,0.047617647058823535,23.294117647058822,0.8823529411764706,0.8235294117647058,7.176470588235294,0.029411764705882353,0.0,0.2647058823529412,0.0,1.2205882352941178
8252018,Sacred Heart,W 3 - 1,4,0.2,0.08571428571428572,0.8,0.046257142857142865,23.4,0.8571428571428571,0.8,7.142857142857143,0.02857142857142857,0.0,0.2571428571428571,0.0,1.1857142857142857
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,0.2222222222222222,0.08333333333333333,0.8055555555555556,0.07275000000000001,23.583333333333332,0.8333333333333334,0.8055555555555556,7.138888888888889,0.027777777777777776,0.0,0.25,0.0,1.1805555555555556
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,0.21621621621621623,0.08108108108108109,0.7837837837837838,0.07078378378378379,23.486486486486488,0.8648648648648649,0.8108108108108109,7.243243243243243,0.02702702702702703,0.0,0.24324324324324326,0.0,1.2027027027027026
9012018,@ Grand Canyon,W 3 - 0,3,0.21052631578947367,0.07894736842105263,0.7631578947368421,0.06892105263157895,23.55263157894737,0.868421052631579,0.7894736842105263,7.2368421052631575,0.02631578947368421,0.0,0.23684210526315788,0.0,1.1973684210526316
9072018,Lafayette,W 3 - 0,2,0.20512820512820512,0.07692307692307693,0.7435897435897436,0.06715384615384616,23.17948717948718,0.8461538461538461,0.7692307692307693,7.076923076923077,0.02564102564102564,0.0,0.23076923076923078,0.0,1.1666666666666667
9082018,@ Dartmouth,W 3 - 0,3,0.2,0.075,0.725,0.065475,23.125,0.85,0.775,7.025,0.025,0.0,0.225,0.0,1.1625
9082018,Siena,W 3 - 0,3,0.1951219512195122,0.07317073170731707,0.7317073170731707,0.0638780487804878,23.097560975609756,0.8536585365853658,0.7560975609756098,6.975609756097561,0.024390243902439025,0.0,0.21951219512195122,0.0,1.1585365853658536
9132018,@ Harvard,L 2 - 3,5,0.19047619047619047,0.07142857142857142,0.7142857142857143,0.06235714285714286,23.11904761904762,0.8809523809523809,0.7380952380952381,6.928571428571429,0.023809523809523808,0.0,0.21428571428571427,0.0,1.1785714285714286
9142018,UMass Lowell,W 3 - 1,4,0.18604651162790697,0.06976744186046512,0.7209302325581395,0.060906976744186055,23.162790697674417,0.8837209302325582,0.7441860465116279,6.883720930232558,0.023255813953488372,0.0,0.20930232558139536,0.0,1.1744186046511629
9152018,@ Northeastern,L 1 - 3,4,0.18181818181818182,0.09090909090909091,0.75,0.048159090909090915,23.181818181818183,0.8863636363636364,0.7272727272727273,6.931818181818182,0.022727272727272728,0.0,0.22727272727272727,0.0,1.1818181818181819
9212018,Clemson,W 3 - 0,3,0.17777777777777778,0.1111111111111111,0.7555555555555555,0.024866666666666672,22.91111111111111,0.8888888888888888,0.7333333333333333,6.866666666666666,0.022222222222222223,0.0,0.2222222222222222,0.0,1.1777777777777778
9232018,Georgia Tech,W 3 - 1,4,0.17391304347826086,0.10869565217391304,0.7391304347826086,0.024326086956521744,22.956521739130434,0.8695652173913043,0.717391304347826,6.804347826086956,0.021739130434782608,0.0,0.21739130434782608,0.0,1.1521739130434783
9282018,@ Duke,L 0 - 3,3,0.1702127659574468,0.10638297872340426,0.723404255319149,0.023808510638297878,22.74468085106383,0.851063829787234,0.7021276595744681,6.702127659574468,0.02127659574468085,0.0,0.2127659574468085,0.0,1.127659574468085
9302018,@ Wake Forest,L 2 - 3,5,0.16666666666666666,0.10416666666666667,0.7291666666666666,0.023312500000000003,22.916666666666668,0.8541666666666666,0.7083333333333334,6.666666666666667,0.020833333333333332,0.0,0.20833333333333334,0.0,1.125
