Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,3.0,2.0,10.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,3.25
8312019,@ Virginia,L 0 - 3,3.0,3.0,1.6666666666666667,9.333333333333334,0.156,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,3.1666666666666665
9062019,@ Loyola Chicago,L 2 - 3,5.0,3.25,2.0,9.5,0.14200000000000002,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,3.75
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,3.2,1.8,8.6,0.19360000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.6,3.6
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,2.6666666666666665,1.5,7.166666666666667,0.16133333333333336,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,3.0
9102019,@ Howard,W 3 - 2,2.0,2.2857142857142856,1.2857142857142858,6.142857142857143,0.1382857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.42857142857142855,2.5714285714285716
9132019,Canisius,W 3 - 1,0.0,2.0,1.125,5.375,0.12100000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.375,2.25
9132019,Charlotte,W 3 - 0,0.0,1.7777777777777777,1.0,4.777777777777778,0.10755555555555557,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,2.0
9142019,UMBC,W 3 - 1,0.0,1.6,0.9,4.3,0.09680000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.3,1.8
9172019,Coppin St.,W 3 - 1,0.0,1.4545454545454546,0.8181818181818182,3.909090909090909,0.08800000000000001,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.36363636363636365,0.2727272727272727,1.6363636363636365
9202019,Towson,L 0 - 3,3.0,1.5,0.8333333333333334,4.083333333333333,0.09458333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.6666666666666666,0.25,1.8333333333333333
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,2.076923076923077,0.8461538461538461,5.461538461538462,0.11530769230769232,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.6923076923076923,0.3076923076923077,2.423076923076923
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,2.2142857142857144,0.9285714285714286,5.714285714285714,0.12292857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.8571428571428571,0.2857142857142857,2.857142857142857
9272019,@ Holy Cross,W 3 - 0,3.0,2.466666666666667,0.8666666666666667,5.933333333333334,0.15919999999999998,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.9333333333333333,0.3333333333333333,3.1333333333333333
9282019,@ Colgate,L 0 - 3,3.0,2.4375,1.0,6.375,0.1444375,0.0,0.0,0.0,0.25,0.0,0.1875,0.9375,0.3125,3.09375
10042019,Bucknell,W 3 - 2,5.0,2.764705882352941,1.1764705882352942,7.705882352941177,0.14405882352941177,0.0,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,0.9411764705882353,0.29411764705882354,3.411764705882353
10052019,Lafayette,W 3 - 0,3.0,3.0,1.1666666666666667,7.944444444444445,0.16383333333333333,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,1.1666666666666667,0.2777777777777778,3.75
10112019,Navy,L 1 - 3,4.0,3.1578947368421053,1.263157894736842,8.473684210526315,0.16399999999999998,0.05263157894736842,0.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,1.3157894736842106,0.3157894736842105,4.026315789473684
10152019,Lehigh,L 0 - 3,3.0,3.05,1.25,8.9,0.1558,0.1,0.0,0.0,0.35,0.05,0.2,1.35,0.3,3.925
10182019,@ Army West Point,L 0 - 3,3.0,3.0476190476190474,1.2380952380952381,9.0,0.15704761904761902,0.09523809523809523,0.0,0.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,1.2857142857142858,0.3333333333333333,3.880952380952381
10222019,@ American,L 2 - 3,2.0,2.9545454545454546,1.2272727272727273,8.727272727272727,0.14990909090909088,0.09090909090909091,0.0,0.0,0.36363636363636365,0.045454545454545456,0.18181818181818182,1.2727272727272727,0.36363636363636365,3.772727272727273
10252019,Colgate,L 1 - 3,0.0,2.8260869565217392,1.173913043478261,8.347826086956522,0.14339130434782607,0.08695652173913043,0.0,0.0,0.34782608695652173,0.043478260869565216,0.17391304347826086,1.2173913043478262,0.34782608695652173,3.608695652173913
10262019,Holy Cross,W 3 - 1,0.0,2.7083333333333335,1.125,8.0,0.13741666666666666,0.08333333333333333,0.0,0.0,0.3333333333333333,0.041666666666666664,0.16666666666666666,1.1666666666666667,0.3333333333333333,3.4583333333333335
11012019,@ Lafayette,W 3 - 1,0.0,2.6,1.08,7.68,0.13191999999999998,0.08,0.0,0.0,0.32,0.04,0.16,1.12,0.32,3.32
11022019,@ Bucknell,L 1 - 3,0.0,2.5,1.0384615384615385,7.384615384615385,0.12684615384615383,0.07692307692307693,0.0,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,1.0769230769230769,0.3076923076923077,3.1923076923076925
11062019,American,L 2 - 3,0.0,2.4074074074074074,1.0,7.111111111111111,0.12214814814814813,0.07407407407407407,0.0,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,1.037037037037037,0.2962962962962963,3.074074074074074
11102019,@ Navy,L 1 - 3,0.0,2.3214285714285716,0.9642857142857143,6.857142857142857,0.11778571428571427,0.07142857142857142,0.0,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,1.0,0.2857142857142857,2.9642857142857144
11122019,@ Lehigh,W 3 - 1,0.0,2.2413793103448274,0.9310344827586207,6.620689655172414,0.11372413793103447,0.06896551724137931,0.0,0.0,0.27586206896551724,0.034482758620689655,0.13793103448275862,0.9655172413793104,0.27586206896551724,2.8620689655172415
11162019,Army West Point,L 1 - 3,0.0,2.1666666666666665,0.9,6.4,0.10993333333333331,0.06666666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.9333333333333333,0.26666666666666666,2.7666666666666666
11192019,@ Army West Point,L 1 - 3,0.0,2.096774193548387,0.8709677419354839,6.193548387096774,0.10638709677419353,0.06451612903225806,0.0,0.0,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.9032258064516129,0.25806451612903225,2.6774193548387095
