Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10.0,5.0,30.0,0.16699999999999998,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,10.0,4.5,31.0,0.1775,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,10.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,6.666666666666667,3.0,20.666666666666668,0.11833333333333333,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,6.666666666666667
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,3.0,6.75,3.25,20.75,0.1245,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,6.75
9072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,6.0,3.4,20.2,0.0884,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.2,6.0
9082019,@ Liberty,L 0 - 3,2.0,5.166666666666667,3.5,18.333333333333332,0.018166666666666675,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,5.166666666666667
9132019,Presbyterian,W 3 - 0,2.0,4.714285714285714,3.2857142857142856,17.857142857142858,0.015571428571428578,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,4.714285714285714
9142019,N.C. Central,W 3 - 0,2.0,4.375,3.0,16.25,0.03862500000000001,0.0,0.0,0.0,1.375,0.25,0.0,0.125,0.125,4.4375
9142019,UNCW,W 3 - 0,3.0,4.777777777777778,2.888888888888889,16.555555555555557,0.06944444444444445,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,5.0
9172019,@ Charlotte,L 2 - 3,5.0,6.0,2.7,19.3,0.0989,0.0,0.0,0.0,1.7,0.3,0.0,0.4,0.3,6.2
9202019,Jacksonville,L 1 - 3,3.0,5.818181818181818,3.0,19.727272727272727,0.08236363636363636,0.0,0.0,0.0,1.5454545454545454,0.2727272727272727,0.0,0.5454545454545454,0.36363636363636365,6.090909090909091
9212019,Wofford,L 2 - 3,4.0,5.75,3.0833333333333335,19.833333333333332,0.0795,0.0,0.0,0.0,1.5,0.3333333333333333,0.0,0.5,0.4166666666666667,6.0
9212019,High Point,L 0 - 3,2.0,5.384615384615385,3.0,19.0,0.06484615384615386,0.0,0.0,0.0,1.5384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.38461538461538464,5.615384615384615
9272019,Duquesne,W 3 - 1,4.0,5.928571428571429,3.0714285714285716,19.857142857142858,0.08092857142857143,0.0,0.0,0.0,1.5,0.35714285714285715,0.07142857142857142,0.5,0.35714285714285715,6.25
