Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,8.0,2.0,26.0,0.231,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,11.5,2.5,26.0,0.34650000000000003,0.0,0.5,0.0,3.5,0.0,0.5,6.0,0.0,15.5
9012019,@ Buffalo,W 3 - 2,5.0,9.666666666666666,2.6666666666666665,24.666666666666668,0.2763333333333334,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,0.3333333333333333,4.666666666666667,0.0,12.666666666666666
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,8.5,2.5,23.5,0.24475000000000002,0.25,0.25,0.0,2.0,0.0,0.25,4.0,0.0,11.0
9072019,@ Harvard,W 3 - 1,4.0,8.8,2.6,23.6,0.25420000000000004,0.2,0.2,0.0,1.8,0.0,0.2,3.6,0.0,11.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,8.666666666666666,2.1666666666666665,22.5,0.2903333333333334,0.16666666666666666,0.5,0.0,1.6666666666666667,0.0,0.16666666666666666,3.3333333333333335,0.0,11.0
9132019,Quinnipiac,W 3 - 0,3.0,8.428571428571429,2.2857142857142856,21.0,0.29642857142857143,0.14285714285714285,0.42857142857142855,0.0,1.5714285714285714,0.0,0.14285714285714285,3.0,0.14285714285714285,10.5
9142019,New Hampshire,L 1 - 3,4.0,8.25,2.375,21.0,0.283125,0.125,0.375,0.0,1.5,0.0,0.125,2.625,0.125,10.0625
9142019,Rutgers,L 0 - 3,3.0,8.0,2.3333333333333335,20.444444444444443,0.27944444444444444,0.2222222222222222,0.3333333333333333,0.0,1.3333333333333333,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,9.61111111111111
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,7.8,2.3,21.0,0.2669,0.2,0.7,0.3,1.3,0.0,0.1,2.4,0.3,9.8
9212019,@ North Carolina,L 1 - 3,4.0,7.7272727272727275,2.4545454545454546,21.454545454545453,0.2530909090909091,0.18181818181818182,0.6363636363636364,0.45454545454545453,1.3636363636363635,0.0,0.09090909090909091,2.3636363636363638,0.36363636363636365,9.636363636363637
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,7.5,3.0,21.416666666666668,0.2161666666666667,0.25,0.5833333333333334,0.4166666666666667,1.4166666666666667,0.0,0.08333333333333333,2.1666666666666665,0.3333333333333333,9.25
9272019,American,W 3 - 1,3.0,7.3076923076923075,3.1538461538461537,20.76923076923077,0.19953846153846155,0.23076923076923078,0.5384615384615384,0.38461538461538464,1.5384615384615385,0.0,0.07692307692307693,2.076923076923077,0.3076923076923077,8.961538461538462
9282019,Loyola Maryland,W 3 - 0,2.0,6.928571428571429,3.0,19.571428571428573,0.20314285714285715,0.21428571428571427,0.5,0.35714285714285715,1.4285714285714286,0.0,0.07142857142857142,1.9285714285714286,0.2857142857142857,8.464285714285714
10032019,Holy Cross,W 3 - 0,2.0,6.533333333333333,2.8666666666666667,18.6,0.18960000000000002,0.2,0.4666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.13333333333333333,1.8666666666666667,0.26666666666666666,8.066666666666666
10062019,@ Army West Point,W 3 - 1,4.0,6.4375,2.75,18.4375,0.19337500000000002,0.1875,0.4375,0.3125,1.5625,0.0,0.125,1.875,0.3125,7.9375
10112019,@ Lehigh,W 3 - 0,3.0,6.705882352941177,2.764705882352941,18.470588235294116,0.20676470588235296,0.17647058823529413,0.4117647058823529,0.29411764705882354,1.588235294117647,0.0,0.11764705882352941,1.8235294117647058,0.29411764705882354,8.147058823529411
10122019,@ Lafayette,W 3 - 2,5.0,6.722222222222222,2.7222222222222223,18.333333333333332,0.21261111111111114,0.16666666666666666,0.3888888888888889,0.2777777777777778,1.6666666666666667,0.0,0.1111111111111111,1.7777777777777777,0.2777777777777778,8.11111111111111
10182019,Navy,W 3 - 1,4.0,6.631578947368421,2.6842105263157894,17.94736842105263,0.21578947368421056,0.15789473684210525,0.3684210526315789,0.2631578947368421,1.6842105263157894,0.0,0.21052631578947367,1.6842105263157894,0.2631578947368421,8.052631578947368
10192019,Bucknell,W 3 - 0,3.0,6.4,2.6,17.4,0.21215,0.15,0.35,0.25,1.6,0.0,0.2,1.7,0.25,7.8
10252019,@ Loyola Maryland,W 3 - 1,1.0,6.095238095238095,2.5238095238095237,16.714285714285715,0.18619047619047618,0.14285714285714285,0.3333333333333333,0.23809523809523808,1.5714285714285714,0.0,0.19047619047619047,1.6666666666666667,0.23809523809523808,7.4523809523809526
10262019,@ American,L 0 - 3,2.0,5.863636363636363,2.4545454545454546,16.181818181818183,0.17772727272727273,0.13636363636363635,0.3181818181818182,0.22727272727272727,1.5454545454545454,0.0,0.18181818181818182,1.6363636363636365,0.22727272727272727,7.181818181818182
