Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,13.0,4.0,26.0,0.34600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,15.0,4.0,28.0,0.3895,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,16.5
8312019,@ Toledo,L 2 - 3,5.0,15.333333333333334,6.333333333333333,32.333333333333336,0.30033333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,17.833333333333332
9052019,SFA,L 1 - 3,4.0,13.0,5.5,29.5,0.261,0.0,0.0,0.0,1.75,0.25,1.0,2.25,0.75,15.125
9062019,Loyola Maryland,W 3 - 2,5.0,12.8,5.8,30.4,0.23820000000000002,0.0,0.0,0.0,1.4,0.2,0.8,2.8,0.6,15.0
9062019,Montana St.,W 3 - 0,3.0,11.833333333333334,5.166666666666667,27.5,0.26266666666666666,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,2.5,0.6666666666666666,13.75
9072019,Western Mich.,L 1 - 3,4.0,11.428571428571429,5.0,27.571428571428573,0.2507142857142857,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.5714285714285714,13.285714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,11.625,4.75,27.625,0.264,0.0,0.0,0.0,1.125,0.125,0.625,2.625,0.625,13.5625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,11.11111111111111,4.444444444444445,26.11111111111111,0.2743333333333334,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,2.5555555555555554,0.5555555555555556,12.944444444444445
9142019,@ Air Force,W 3 - 0,3.0,10.5,4.1,25.1,0.27190000000000003,0.0,0.0,0.0,1.1,0.1,0.5,2.6,0.6,12.3
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,10.909090909090908,4.0,25.727272727272727,0.2812727272727273,0.0,0.0,0.0,1.6363636363636365,0.18181818181818182,0.7272727272727273,2.4545454545454546,0.5454545454545454,12.863636363636363
9212019,@ DePaul,W 3 - 1,4.0,11.0,4.166666666666667,25.833333333333332,0.2763333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,0.9166666666666666,2.25,0.5,13.041666666666666
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,10.692307692307692,3.923076923076923,24.76923076923077,0.2935384615384616,0.15384615384615385,0.0,0.0,1.3846153846153846,0.15384615384615385,0.8461538461538461,2.230769230769231,0.46153846153846156,12.653846153846153
9272019,Valparaiso,W 3 - 0,3.0,10.142857142857142,4.0,24.214285714285715,0.2641428571428572,0.14285714285714285,0.0,0.0,1.7142857142857142,0.14285714285714285,0.7857142857142857,2.2142857142857144,0.42857142857142855,12.035714285714286
9302019,Drake,W 3 - 1,4.0,9.666666666666666,4.133333333333334,23.933333333333334,0.23653333333333337,0.13333333333333333,0.0,0.0,1.8666666666666667,0.13333333333333333,0.7333333333333333,2.6,0.4,11.7
10042019,@ Indiana St.,W 3 - 0,3.0,9.3125,3.875,23.1875,0.24256250000000001,0.125,0.0,0.0,1.8125,0.125,0.6875,2.625,0.375,11.3125
