Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,1.6666666666666667,1.3333333333333333,8.666666666666666,0.012666666666666666,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,2.5
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,1.0,1.25,1.75,7.75,-0.14049999999999999,0.0,0.0,0.0,1.75,0.25,0.25,0.75,0.0,1.875
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,2.6,1.8,11.2,-0.06439999999999999,0.0,0.0,0.0,1.4,0.2,0.4,0.6,0.0,3.3
9072019,@ Xavier,W 3 - 0,3.0,4.0,2.0,12.666666666666666,0.013000000000000012,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.5,0.5,0.0,4.75
9132019,Indiana St.,W 3 - 2,5.0,4.428571428571429,2.7142857142857144,15.142857142857142,0.011142857142857152,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,5.214285714285714
9142019,Western Ill.,W 3 - 0,2.0,4.25,2.75,14.875,0.009750000000000009,0.0,0.0,0.0,1.25,0.125,0.375,0.625,0.125,4.9375
9142019,Toledo,W 3 - 0,3.0,4.222222222222222,2.7777777777777777,15.444444444444445,0.014222222222222228,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.1111111111111111,4.833333333333333
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,4.7,2.6,15.9,0.0528,0.1,0.0,0.0,1.2,0.2,0.3,0.9,0.1,5.45
9212019,@ Ball St.,W 3 - 2,5.0,5.363636363636363,2.8181818181818183,18.545454545454547,0.062181818181818185,0.09090909090909091,0.0,0.0,1.7272727272727273,0.36363636363636365,0.2727272727272727,1.0,0.09090909090909091,6.136363636363637
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,5.666666666666667,2.6666666666666665,18.833333333333332,0.08733333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,6.5
9272019,Oakland,W 3 - 0,3.0,6.0,2.769230769230769,19.0,0.10261538461538462,0.15384615384615385,0.0,0.0,1.8461538461538463,0.38461538461538464,0.3076923076923077,1.0,0.23076923076923078,6.8076923076923075
9282019,Youngstown St.,W 3 - 0,3.0,6.0,2.7142857142857144,19.214285714285715,0.10828571428571429,0.14285714285714285,0.0,0.0,1.7857142857142858,0.35714285714285715,0.2857142857142857,1.2142857142857142,0.21428571428571427,6.892857142857143
10042019,Northern Ky.,W 3 - 2,5.0,6.533333333333333,2.6666666666666665,20.666666666666668,0.1206,0.13333333333333333,0.0,0.0,2.1333333333333333,0.3333333333333333,0.26666666666666666,1.4666666666666666,0.2,7.533333333333333
10052019,IUPUI,W 3 - 0,3.0,6.3125,2.75,20.625,0.1099375,0.125,0.0,0.0,2.125,0.3125,0.25,1.4375,0.1875,7.28125
