Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Princeton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Missouri,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
9082018,Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
9142018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
9152018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
9152018,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
9222018,Northeastern,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
9242018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
10042018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
10122018,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
10242018,@ Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0
11042018,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0
11072018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0
