Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.5,0.25,2.0,0.03125,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.75
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,2.0,0.4,0.2,1.6,0.025,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.6
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.5,0.16666666666666666,1.8333333333333333,0.07633333333333332,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,@ Lamar University,L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.06542857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,1.125,0.25,3.5,0.094,0.125,0.125,0.0,0.5,0.0,0.0,0.0,0.0,1.25
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,1.0,0.2222222222222222,3.111111111111111,0.08355555555555555,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.1111111111111112
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.9,0.2,2.8,0.0752,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.0
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.8181818181818182,0.18181818181818182,2.5454545454545454,0.06836363636363636,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.9090909090909091
9202019,@ McNeese,L 0 - 3,0.0,0.75,0.16666666666666666,2.3333333333333335,0.06266666666666666,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9222019,McNeese,W 3 - 1,0.0,0.6923076923076923,0.15384615384615385,2.1538461538461537,0.057846153846153846,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.7692307692307693
9222019,Alcorn,W 3 - 0,3.0,0.7142857142857143,0.14285714285714285,2.4285714285714284,0.06564285714285714,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7857142857142857
9272019,@ UT Arlington,L 1 - 3,0.0,0.6666666666666666,0.13333333333333333,2.2666666666666666,0.06126666666666667,0.06666666666666667,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.7333333333333333
9292019,@ Texas St.,L 0 - 3,0.0,0.625,0.125,2.125,0.0574375,0.0625,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.6875
10012019,Louisiana Tech,L 0 - 3,0.0,0.5882352941176471,0.11764705882352941,2.0,0.05405882352941177,0.058823529411764705,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.6470588235294118
10042019,Coastal Carolina,L 0 - 3,0.0,0.5555555555555556,0.1111111111111111,1.8888888888888888,0.051055555555555555,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6111111111111112
10062019,App State,L 0 - 3,1.0,0.5789473684210527,0.10526315789473684,1.894736842105263,0.0746842105263158,0.10526315789473684,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.631578947368421
10112019,@ Troy,L 1 - 3,0.0,0.55,0.1,1.8,0.07095,0.1,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10122019,@ South Alabama,L 0 - 3,0.0,0.5238095238095238,0.09523809523809523,1.7142857142857142,0.06757142857142857,0.09523809523809523,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.5714285714285714
10172019,@ Ga. Southern,W 3 - 2,0.0,0.5,0.09090909090909091,1.6363636363636365,0.0645,0.09090909090909091,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454
10182019,@ Georgia St.,L 0 - 3,0.0,0.4782608695652174,0.08695652173913043,1.565217391304348,0.06169565217391305,0.08695652173913043,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.5217391304347826
10252019,Arkansas St.,L 2 - 3,0.0,0.4583333333333333,0.08333333333333333,1.5,0.059125000000000004,0.08333333333333333,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
10262019,Little Rock,L 0 - 3,3.0,0.48,0.16,1.8,0.052320000000000005,0.08,0.04,0.0,0.2,0.0,0.0,0.12,0.0,0.58
