Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Ala.,W 3 - 0,3.0,6.071428571428571,2.357142857142857,17.714285714285715,0.1605,0.8571428571428571,0.9285714285714286,0.21428571428571427,6.571428571428571,0.5,0.14285714285714285,2.0,0.07142857142857142,8.142857142857142
9292019,Lipscomb,W 3 - 0,3.0,5.666666666666667,2.3333333333333335,17.266666666666666,0.13766666666666666,0.8,0.9333333333333333,0.2,6.4,0.4666666666666667,0.13333333333333333,2.0,0.06666666666666667,7.733333333333333
10042019,@ North Florida,W 3 - 0,3.0,5.5625,2.3125,17.125,0.137375,0.75,0.875,0.25,6.4375,0.4375,0.125,2.0625,0.0625,7.59375
10052019,@ Stetson,W 3 - 1,4.0,6.176470588235294,2.6470588235294117,18.235294117647058,0.14235294117647057,0.8235294117647058,0.9411764705882353,0.23529411764705882,6.588235294117647,0.47058823529411764,0.11764705882352941,2.176470588235294,0.11764705882352941,8.323529411764707
10112019,Jacksonville,W 3 - 0,3.0,6.222222222222222,2.611111111111111,18.5,0.1465,0.8888888888888888,1.0,0.2222222222222222,6.722222222222222,0.4444444444444444,0.1111111111111111,2.111111111111111,0.1111111111111111,8.38888888888889
10132019,Kennesaw St.,W 3 - 1,4.0,6.2631578947368425,2.526315789473684,18.526315789473685,0.15542105263157893,0.8947368421052632,1.0526315789473684,0.3157894736842105,7.0,0.47368421052631576,0.10526315789473684,2.1578947368421053,0.10526315789473684,8.5
10162019,@ FIU,W 3 - 0,3.0,6.15,2.5,18.4,0.15389999999999998,0.95,1.0,0.3,7.1,0.45,0.1,2.1,0.1,8.3
10192019,NJIT,W 3 - 0,3.0,6.095238095238095,2.4761904761904763,18.047619047619047,0.15957142857142856,0.9523809523809523,1.0,0.38095238095238093,7.0,0.42857142857142855,0.09523809523809523,2.142857142857143,0.09523809523809523,8.261904761904763
10222019,Bethune-Cookman,W 3 - 0,2.0,6.045454545454546,2.4545454545454546,17.727272727272727,0.16472727272727272,0.9090909090909091,0.9545454545454546,0.4090909090909091,6.863636363636363,0.4090909090909091,0.09090909090909091,2.0454545454545454,0.09090909090909091,8.113636363636363
10252019,@ Jacksonville,W 3 - 0,3.0,6.086956521739131,2.391304347826087,17.695652173913043,0.1729130434782609,0.8695652173913043,0.9130434782608695,0.391304347826087,7.0,0.391304347826087,0.08695652173913043,2.0,0.13043478260869565,8.08695652173913
10272019,@ North Ala.,W 3 - 0,3.0,5.958333333333333,2.2916666666666665,17.208333333333332,0.1865416666666667,0.8333333333333334,0.9166666666666666,0.4166666666666667,6.875,0.375,0.08333333333333333,2.0416666666666665,0.125,7.979166666666667
10292019,Liberty,W 3 - 0,3.0,6.04,2.2,17.4,0.19364,0.8,0.88,0.48,6.92,0.36,0.08,2.08,0.12,8.04
11012019,Stetson,W 3 - 0,3.0,6.230769230769231,2.1538461538461537,17.576923076923077,0.2036923076923077,0.7692307692307693,0.8846153846153846,0.5,7.038461538461538,0.34615384615384615,0.07692307692307693,2.0,0.11538461538461539,8.192307692307692
11032019,North Florida,W 3 - 0,3.0,6.407407407407407,2.185185185185185,17.85185185185185,0.20800000000000002,0.7407407407407407,0.8518518518518519,0.5185185185185185,7.037037037037037,0.3333333333333333,0.07407407407407407,2.037037037037037,0.14814814814814814,8.351851851851851
11082019,@ Kennesaw St.,L 1 - 3,4.0,6.428571428571429,2.142857142857143,18.071428571428573,0.20950000000000002,0.7142857142857143,0.8571428571428571,0.5357142857142857,7.107142857142857,0.39285714285714285,0.10714285714285714,2.0357142857142856,0.14285714285714285,8.410714285714286
11102019,@ Lipscomb,W 3 - 0,3.0,6.448275862068965,2.1379310344827585,18.17241379310345,0.21048275862068969,0.7241379310344828,0.8620689655172413,0.5517241379310345,7.068965517241379,0.3793103448275862,0.10344827586206896,2.0689655172413794,0.13793103448275862,8.448275862068966
11152019,@ NJIT,W 3 - 0,3.0,6.6,2.1,18.133333333333333,0.2230666666666667,0.7,0.8666666666666667,0.5333333333333333,6.9,0.36666666666666664,0.1,2.033333333333333,0.13333333333333333,8.583333333333334
11222019,Lipscomb,W 3 - 1,4.0,6.612903225806452,2.096774193548387,18.387096774193548,0.2220645161290323,0.6774193548387096,0.8387096774193549,0.5161290322580645,6.935483870967742,0.3548387096774194,0.0967741935483871,2.129032258064516,0.16129032258064516,8.612903225806452
11232019,Kennesaw St.,L 2 - 3,5.0,6.59375,2.1875,18.96875,0.21596875000000004,0.65625,0.8125,0.5,7.03125,0.4375,0.09375,2.21875,0.15625,8.609375
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,6.545454545454546,2.1515151515151514,18.90909090909091,0.2165454545454546,0.6363636363636364,0.7878787878787878,0.48484848484848486,6.909090909090909,0.42424242424242425,0.09090909090909091,2.242424242424242,0.15151515151515152,8.545454545454545
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,6.411764705882353,2.1470588235294117,18.647058823529413,0.21017647058823535,0.7058823529411765,0.7647058823529411,0.47058823529411764,7.147058823529412,0.4411764705882353,0.08823529411764706,2.2058823529411766,0.14705882352941177,8.367647058823529
8252018,@ Miami (FL),W 3 - 0,3.0,6.371428571428571,2.2285714285714286,18.514285714285716,0.20417142857142861,0.7428571428571429,0.7428571428571429,0.45714285714285713,6.942857142857143,0.42857142857142855,0.08571428571428572,2.142857142857143,0.14285714285714285,8.271428571428572
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,6.361111111111111,2.2222222222222223,18.47222222222222,0.20502777777777784,0.7222222222222222,0.7222222222222222,0.4444444444444444,6.777777777777778,0.4166666666666667,0.08333333333333333,2.1944444444444446,0.16666666666666666,8.26388888888889
8312018,@ New Mexico,L 1 - 3,4.0,6.405405405405405,2.2432432432432434,18.64864864864865,0.20489189189189194,0.7027027027027027,0.7027027027027027,0.43243243243243246,6.594594594594595,0.40540540540540543,0.08108108108108109,2.27027027027027,0.16216216216216217,8.324324324324325
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,6.394736842105263,2.1842105263157894,18.473684210526315,0.21265789473684218,0.6842105263157895,0.6842105263157895,0.42105263157894735,6.5,0.42105263157894735,0.07894736842105263,2.263157894736842,0.15789473684210525,8.289473684210526
9072018,Albany (NY),L 2 - 3,5.0,6.358974358974359,2.230769230769231,18.512820512820515,0.2084871794871796,0.6923076923076923,0.6923076923076923,0.41025641025641024,6.564102564102564,0.4358974358974359,0.07692307692307693,2.282051282051282,0.15384615384615385,8.26923076923077
9082018,West Virginia,L 2 - 3,5.0,6.325,2.275,18.3,0.2057750000000001,0.675,0.675,0.4,6.525,0.45,0.075,2.25,0.15,8.2
9082018,Western Ill.,W 3 - 0,3.0,6.317073170731708,2.2439024390243905,18.146341463414632,0.21092682926829276,0.6585365853658537,0.6585365853658537,0.3902439024390244,6.390243902439025,0.43902439024390244,0.07317073170731707,2.268292682926829,0.14634146341463414,8.182926829268293
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,6.214285714285714,2.238095238095238,17.976190476190474,0.20590476190476198,0.6428571428571429,0.6428571428571429,0.38095238095238093,6.309523809523809,0.42857142857142855,0.07142857142857142,2.238095238095238,0.14285714285714285,8.047619047619047
9142018,@ UCF,L 0 - 3,3.0,6.232558139534884,2.3255813953488373,18.023255813953487,0.20227906976744195,0.627906976744186,0.627906976744186,0.37209302325581395,6.186046511627907,0.4186046511627907,0.06976744186046512,2.2093023255813953,0.13953488372093023,8.034883720930232
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,6.204545454545454,2.2954545454545454,17.795454545454547,0.20904545454545465,0.6136363636363636,0.6136363636363636,0.36363636363636365,6.090909090909091,0.4090909090909091,0.06818181818181818,2.1818181818181817,0.13636363636363635,7.9772727272727275
9212018,@ Jacksonville,W 3 - 0,3.0,6.066666666666666,2.2444444444444445,17.57777777777778,0.20440000000000008,0.6,0.6,0.35555555555555557,5.955555555555556,0.4,0.08888888888888889,2.1555555555555554,0.13333333333333333,7.833333333333333
9222018,@ North Florida,W 3 - 0,3.0,6.0,2.1956521739130435,17.391304347826086,0.20719565217391314,0.6086956521739131,0.5869565217391305,0.34782608695652173,5.8478260869565215,0.391304347826087,0.08695652173913043,2.130434782608696,0.13043478260869565,7.739130434782608
9282018,@ NJIT,W 3 - 0,3.0,6.042553191489362,2.1914893617021276,17.319148936170212,0.21191489361702137,0.5957446808510638,0.574468085106383,0.3404255319148936,5.74468085106383,0.3829787234042553,0.0851063829787234,2.1702127659574466,0.14893617021276595,7.787234042553192
9302018,@ North Ala.,W 3 - 0,3.0,6.041666666666667,2.2083333333333335,17.291666666666668,0.21141666666666678,0.5833333333333334,0.6041666666666666,0.3333333333333333,5.6875,0.375,0.08333333333333333,2.1458333333333335,0.14583333333333334,7.802083333333333
10052018,Kennesaw St.,L 1 - 3,4.0,6.040816326530612,2.204081632653061,17.26530612244898,0.21220408163265317,0.5918367346938775,0.5918367346938775,0.32653061224489793,5.6938775510204085,0.3673469387755102,0.08163265306122448,2.183673469387755,0.14285714285714285,7.8061224489795915
10072018,Lipscomb,W 3 - 1,4.0,6.1,2.16,17.44,0.2148800000000001,0.58,0.58,0.32,5.7,0.36,0.08,2.2,0.14,7.86
10092018,Stetson,W 3 - 0,3.0,6.117647058823529,2.176470588235294,17.784313725490197,0.21290196078431384,0.5686274509803921,0.5686274509803921,0.35294117647058826,5.882352941176471,0.35294117647058826,0.0784313725490196,2.156862745098039,0.13725490196078433,7.8431372549019605
10122018,@ Liberty,W 3 - 2,5.0,6.230769230769231,2.1923076923076925,18.03846153846154,0.21438461538461548,0.5769230769230769,0.5961538461538461,0.36538461538461536,5.9423076923076925,0.34615384615384615,0.07692307692307693,2.1153846153846154,0.1346153846153846,7.961538461538462
10162018,@ Bethune-Cookman,W 3 - 0,3.0,6.3584905660377355,2.207547169811321,18.37735849056604,0.21558490566037747,0.5660377358490566,0.5849056603773585,0.37735849056603776,6.169811320754717,0.33962264150943394,0.07547169811320754,2.0754716981132075,0.1320754716981132,8.056603773584905
10192018,North Florida,W 3 - 0,3.0,6.425925925925926,2.2037037037037037,18.72222222222222,0.21559259259259267,0.5555555555555556,0.5740740740740741,0.37037037037037035,6.166666666666667,0.37037037037037035,0.07407407407407407,2.0555555555555554,0.12962962962962962,8.101851851851851
10212018,Jacksonville,W 3 - 0,3.0,6.363636363636363,2.2363636363636363,18.745454545454546,0.21076363636363643,0.5454545454545454,0.5636363636363636,0.36363636363636365,6.254545454545455,0.38181818181818183,0.07272727272727272,2.0727272727272728,0.12727272727272726,8.036363636363637
10232018,FIU,W 3 - 0,3.0,6.464285714285714,2.1964285714285716,18.928571428571427,0.21439285714285722,0.5357142857142857,0.5535714285714286,0.35714285714285715,6.267857142857143,0.42857142857142855,0.08928571428571429,2.0357142857142856,0.125,8.125
10262018,North Ala.,W 3 - 0,3.0,6.526315789473684,2.2280701754385963,19.07017543859649,0.21452631578947373,0.5614035087719298,0.543859649122807,0.3508771929824561,6.350877192982456,0.42105263157894735,0.12280701754385964,2.017543859649123,0.12280701754385964,8.201754385964913
10282018,NJIT,W 3 - 0,3.0,6.517241379310345,2.2241379310344827,19.051724137931036,0.21465517241379314,0.5517241379310345,0.5344827586206896,0.3448275862068966,6.4655172413793105,0.41379310344827586,0.1206896551724138,2.0172413793103448,0.1206896551724138,8.181034482758621
11022018,@ Lipscomb,W 3 - 0,3.0,6.576271186440678,2.2203389830508473,19.322033898305083,0.2148983050847458,0.576271186440678,0.5254237288135594,0.3389830508474576,6.559322033898305,0.4406779661016949,0.11864406779661017,2.016949152542373,0.11864406779661017,8.228813559322035
11042018,@ Kennesaw St.,W 3 - 1,4.0,6.683333333333334,2.216666666666667,19.416666666666668,0.21865000000000004,0.5833333333333334,0.5166666666666667,0.35,6.633333333333334,0.43333333333333335,0.11666666666666667,2.0166666666666666,0.11666666666666667,8.325
11062018,@ Stetson,W 3 - 1,4.0,6.885245901639344,2.19672131147541,19.78688524590164,0.22209836065573774,0.5737704918032787,0.5081967213114754,0.3442622950819672,6.737704918032787,0.4426229508196721,0.11475409836065574,1.9836065573770492,0.11475409836065574,8.5
11102018,Liberty,W 3 - 1,4.0,6.919354838709677,2.193548387096774,19.951612903225808,0.22227419354838712,0.5645161290322581,0.5161290322580645,0.3387096774193548,6.774193548387097,0.45161290322580644,0.11290322580645161,1.9838709677419355,0.11290322580645161,8.540322580645162
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,6.920634920634921,2.1904761904761907,19.936507936507937,0.22292063492063496,0.5714285714285714,0.5079365079365079,0.3333333333333333,6.841269841269841,0.4444444444444444,0.1111111111111111,1.9523809523809523,0.1111111111111111,8.515873015873016
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,7.0,2.234375,20.25,0.22217187500000005,0.578125,0.515625,0.359375,6.984375,0.453125,0.109375,1.953125,0.109375,8.6015625
11292018,@ UCF,W 3 - 2,5.0,7.123076923076923,2.3230769230769233,20.630769230769232,0.2211538461538462,0.5846153846153846,0.5076923076923077,0.35384615384615387,7.276923076923077,0.49230769230769234,0.1076923076923077,1.9230769230769231,0.1076923076923077,8.7
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,7.121212121212121,2.3484848484848486,20.666666666666668,0.21977272727272734,0.5757575757575758,0.5,0.3484848484848485,7.2272727272727275,0.5151515151515151,0.10606060606060606,1.9090909090909092,0.10606060606060606,8.681818181818182
8252017,FIU,W 3 - 0,0.0,7.014925373134329,2.3134328358208953,20.35820895522388,0.2164925373134329,0.5671641791044776,0.4925373134328358,0.34328358208955223,7.119402985074627,0.5074626865671642,0.1044776119402985,1.8805970149253732,0.1044776119402985,8.552238805970148
8262017,IUPUI,W 3 - 0,3.0,6.985294117647059,2.2941176470588234,20.308823529411764,0.216764705882353,0.5588235294117647,0.4852941176470588,0.3382352941176471,7.0588235294117645,0.5,0.10294117647058823,1.8823529411764706,0.10294117647058823,8.514705882352942
8262017,Ga. Southern,W 3 - 0,2.0,6.942028985507246,2.2753623188405796,20.144927536231883,0.2184492753623189,0.5797101449275363,0.4782608695652174,0.3333333333333333,6.956521739130435,0.4927536231884058,0.10144927536231885,1.8695652173913044,0.10144927536231885,8.456521739130435
9012017,UCF,L 1 - 3,4.0,6.8428571428571425,2.3,19.985714285714284,0.20898571428571433,0.5714285714285714,0.4714285714285714,0.32857142857142857,6.857142857142857,0.4857142857142857,0.1,1.8857142857142857,0.1,8.357142857142858
9022017,Miami (FL),L 0 - 3,1.0,6.788732394366197,2.295774647887324,19.802816901408452,0.20805633802816906,0.5633802816901409,0.4647887323943662,0.323943661971831,6.76056338028169,0.49295774647887325,0.09859154929577464,1.8591549295774648,0.09859154929577464,8.28169014084507
9022017,Fla. Atlantic,L 1 - 3,2.0,6.708333333333333,2.2777777777777777,19.583333333333332,0.20516666666666672,0.5555555555555556,0.4583333333333333,0.3194444444444444,6.680555555555555,0.4861111111111111,0.09722222222222222,1.8333333333333333,0.09722222222222222,8.180555555555555
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,6.657534246575342,2.2465753424657535,19.438356164383563,0.20691780821917813,0.547945205479452,0.4520547945205479,0.3150684931506849,6.589041095890411,0.4794520547945205,0.0958904109589041,1.8082191780821917,0.0958904109589041,8.10958904109589
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,6.581081081081081,2.22972972972973,19.216216216216218,0.20412162162162167,0.5405405405405406,0.44594594594594594,0.3108108108108108,6.5,0.47297297297297297,0.0945945945945946,1.7972972972972974,0.0945945945945946,8.02027027027027
9092017,@ Davidson,W 3 - 2,4.0,6.506666666666667,2.2133333333333334,19.0,0.20140000000000005,0.5333333333333333,0.44,0.30666666666666664,6.426666666666667,0.4666666666666667,0.09333333333333334,1.7733333333333334,0.09333333333333334,7.926666666666667
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,6.421052631578948,2.1842105263157894,18.75,0.19875000000000007,0.5263157894736842,0.4342105263157895,0.3026315789473684,6.342105263157895,0.4605263157894737,0.09210526315789473,1.75,0.09210526315789473,7.822368421052632
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,6.337662337662338,2.155844155844156,18.506493506493506,0.19616883116883121,0.5194805194805194,0.42857142857142855,0.2987012987012987,6.259740259740259,0.45454545454545453,0.09090909090909091,1.7272727272727273,0.09090909090909091,7.720779220779221
9162017,@ Indiana,L 2 - 3,0.0,6.256410256410256,2.128205128205128,18.26923076923077,0.1936538461538462,0.5128205128205128,0.4230769230769231,0.2948717948717949,6.17948717948718,0.44871794871794873,0.08974358974358974,1.705128205128205,0.08974358974358974,7.621794871794871
9222017,@ Bethune-Cookman,W 3 - 0,1.0,6.177215189873418,2.1012658227848102,18.037974683544302,0.19120253164556966,0.5189873417721519,0.4177215189873418,0.2911392405063291,6.113924050632911,0.4430379746835443,0.08860759493670886,1.6835443037974684,0.08860759493670886,7.525316455696203
9232017,@ Stetson,W 3 - 0,1.0,6.1375,2.1125,17.9125,0.18881250000000005,0.5125,0.4125,0.2875,6.0625,0.4375,0.0875,1.675,0.0875,7.475
9292017,@ Kennesaw St.,L 0 - 3,3.0,6.1234567901234565,2.1481481481481484,17.938271604938272,0.18648148148148153,0.5061728395061729,0.4074074074074074,0.2839506172839506,6.012345679012346,0.43209876543209874,0.08641975308641975,1.654320987654321,0.08641975308641975,7.444444444444445
9302017,@ Lipscomb,W 3 - 1,4.0,6.146341463414634,2.158536585365854,17.98780487804878,0.18697560975609762,0.5,0.4024390243902439,0.2804878048780488,5.939024390243903,0.4268292682926829,0.08536585365853659,1.646341463414634,0.08536585365853659,7.4573170731707314
10062017,USC Upstate,W 3 - 0,3.0,6.204819277108434,2.144578313253012,17.951807228915662,0.19275903614457837,0.4939759036144578,0.39759036144578314,0.27710843373493976,5.867469879518072,0.42168674698795183,0.08433734939759036,1.6385542168674698,0.08433734939759036,7.506024096385542
10072017,NJIT,W 3 - 0,3.0,6.238095238095238,2.119047619047619,18.0,0.1953333333333334,0.5119047619047619,0.39285714285714285,0.27380952380952384,5.821428571428571,0.4166666666666667,0.08333333333333333,1.6547619047619047,0.08333333333333333,7.541666666666667
10102017,@ FIU,W 3 - 0,3.0,6.258823529411765,2.1411764705882352,18.04705882352941,0.19517647058823534,0.5058823529411764,0.38823529411764707,0.27058823529411763,5.752941176470588,0.4117647058823529,0.09411764705882353,1.6470588235294117,0.08235294117647059,7.564705882352941
10132017,Jacksonville,W 3 - 0,3.0,6.22093023255814,2.1627906976744184,18.011627906976745,0.19212790697674423,0.5,0.38372093023255816,0.26744186046511625,5.72093023255814,0.4069767441860465,0.09302325581395349,1.6627906976744187,0.08139534883720931,7.52906976744186
10142017,North Florida,W 3 - 0,3.0,6.183908045977011,2.1494252873563218,17.977011494252874,0.191448275862069,0.4942528735632184,0.3793103448275862,0.26436781609195403,5.7011494252873565,0.40229885057471265,0.09195402298850575,1.7126436781609196,0.08045977011494253,7.511494252873563
10172017,Bethune-Cookman,W 3 - 0,3.0,6.1477272727272725,2.147727272727273,18.011363636363637,0.18981818181818183,0.48863636363636365,0.375,0.26136363636363635,5.681818181818182,0.3977272727272727,0.09090909090909091,1.6931818181818181,0.07954545454545454,7.4602272727272725
10212017,Stetson,W 3 - 0,3.0,6.213483146067416,2.157303370786517,18.04494382022472,0.19250561797752808,0.48314606741573035,0.3707865168539326,0.25842696629213485,5.651685393258427,0.39325842696629215,0.0898876404494382,1.6741573033707866,0.07865168539325842,7.51123595505618
10272017,@ North Florida,L 2 - 3,5.0,6.266666666666667,2.1777777777777776,18.244444444444444,0.1925222222222222,0.5,0.36666666666666664,0.25555555555555554,5.711111111111111,0.3888888888888889,0.1,1.711111111111111,0.08888888888888889,7.588888888888889
10282017,@ Jacksonville,L 1 - 3,4.0,6.318681318681318,2.1758241758241756,18.36263736263736,0.19381318681318677,0.4945054945054945,0.37362637362637363,0.25274725274725274,5.714285714285714,0.38461538461538464,0.10989010989010989,1.7032967032967032,0.08791208791208792,7.653846153846154
11032017,@ NJIT,W 3 - 0,3.0,6.358695652173913,2.152173913043478,18.33695652173913,0.19849999999999995,0.4891304347826087,0.3695652173913043,0.2608695652173913,5.75,0.391304347826087,0.10869565217391304,1.6956521739130435,0.08695652173913043,7.684782608695652
11052017,@ USC Upstate,W 3 - 1,4.0,6.473118279569892,2.161290322580645,18.537634408602152,0.2004301075268817,0.4838709677419355,0.3655913978494624,0.25806451612903225,5.870967741935484,0.3870967741935484,0.11827956989247312,1.6774193548387097,0.10752688172043011,7.795698924731183
11102017,Lipscomb,W 3 - 0,3.0,6.468085106382978,2.148936170212766,18.5,0.20184042553191484,0.4787234042553192,0.3617021276595745,0.26595744680851063,5.8936170212765955,0.3829787234042553,0.11702127659574468,1.7127659574468086,0.10638297872340426,7.803191489361702
11112017,Kennesaw St.,L 1 - 3,4.0,6.568421052631579,2.210526315789474,18.705263157894738,0.20193684210526308,0.4842105263157895,0.35789473684210527,0.2631578947368421,5.978947368421053,0.37894736842105264,0.11578947368421053,1.694736842105263,0.10526315789473684,7.889473684210526
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,6.625,2.2083333333333335,18.8125,0.20342708333333326,0.5,0.3645833333333333,0.2604166666666667,6.010416666666667,0.375,0.11458333333333333,1.7083333333333333,0.10416666666666667,7.958333333333333
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,6.690721649484536,2.195876288659794,18.90721649484536,0.20575257731958754,0.4948453608247423,0.36082474226804123,0.25773195876288657,6.061855670103093,0.3711340206185567,0.1134020618556701,1.7628865979381443,0.10309278350515463,8.04639175257732
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,6.704081632653061,2.2142857142857144,18.989795918367346,0.20516326530612236,0.5,0.35714285714285715,0.25510204081632654,6.081632653061225,0.3673469387755102,0.12244897959183673,1.7857142857142858,0.10204081632653061,8.076530612244898
