Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ VCU,L 2 - 3,5.0,0.25,0.08333333333333333,1.0,0.019416666666666665,5.083333333333333,0.75,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9292019,@ Davidson,W 3 - 0,3.0,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.05638461538461538,4.6923076923076925,0.6923076923076923,0.6153846153846154,5.0,0.0,0.0,0.0,0.0,1.0
10042019,George Mason,W 3 - 0,3.0,0.2857142857142857,0.07142857142857142,1.0,0.05235714285714286,4.428571428571429,0.6428571428571429,0.5714285714285714,5.285714285714286,0.0,0.0,0.0,0.0,0.9285714285714286
10062019,George Washington,L 0 - 3,3.0,0.26666666666666666,0.06666666666666667,0.9333333333333333,0.04886666666666666,4.2,0.7333333333333333,0.6,5.4,0.0,0.0,0.0,0.0,1.0
10112019,Duquesne,L 2 - 3,5.0,0.25,0.0625,0.9375,0.0458125,4.1875,0.8125,0.5625,5.6875,0.0,0.0,0.0,0.0,1.0625
10122019,Villanova,W 3 - 2,5.0,0.23529411764705882,0.058823529411764705,0.8823529411764706,0.04311764705882353,4.0,0.8235294117647058,0.7058823529411765,5.882352941176471,0.0,0.0,0.0,0.0,1.0588235294117647
10182019,@ George Washington,L 2 - 3,5.0,0.2222222222222222,0.05555555555555555,0.8333333333333334,0.04072222222222222,3.7777777777777777,0.7777777777777778,0.7777777777777778,6.5,0.0,0.0,0.0,0.0,1.0
10192019,@ George Mason,W 3 - 1,4.0,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.03857894736842105,3.5789473684210527,0.8421052631578947,0.7368421052631579,6.842105263157895,0.0,0.0,0.0,0.0,1.0526315789473684
10252019,Davidson,W 3 - 1,4.0,0.25,0.05,0.8,0.08665,3.4,0.85,0.75,6.85,0.0,0.0,0.0,0.0,1.1
10272019,VCU,L 0 - 3,3.0,0.23809523809523808,0.047619047619047616,0.8095238095238095,0.08252380952380953,3.2857142857142856,0.8571428571428571,0.8571428571428571,6.857142857142857,0.0,0.0,0.0,0.0,1.0952380952380953
11012019,@ Rhode Island,W 3 - 0,3.0,0.22727272727272727,0.045454545454545456,0.7727272727272727,0.07877272727272727,3.1818181818181817,0.9090909090909091,0.8636363636363636,7.136363636363637,0.0,0.0,0.0,0.0,1.1363636363636365
11032019,@ Fordham,W 3 - 2,5.0,0.21739130434782608,0.043478260869565216,0.7391304347826086,0.07534782608695653,3.0869565217391304,0.9565217391304348,0.9565217391304348,7.478260869565218,0.0,0.0,0.0,0.0,1.173913043478261
11082019,Dayton,L 1 - 3,4.0,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.07220833333333333,3.0,0.9583333333333334,0.9166666666666666,7.25,0.0,0.0,0.0,0.0,1.1666666666666667
11102019,Saint Louis,W 3 - 2,5.0,0.2,0.04,0.72,0.06932,2.92,1.0,0.92,7.36,0.0,0.0,0.0,0.0,1.2
11162019,@ Duquesne,W 3 - 0,3.0,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.06665384615384616,2.8461538461538463,0.9615384615384616,0.8846153846153846,7.1923076923076925,0.0,0.0,0.0,0.0,1.1538461538461537
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,0.18518518518518517,0.037037037037037035,0.6666666666666666,0.06418518518518519,2.740740740740741,1.0,0.8518518518518519,6.962962962962963,0.0,0.0,0.0,0.0,1.1851851851851851
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.061892857142857145,2.6785714285714284,0.9642857142857143,0.8571428571428571,6.892857142857143,0.0,0.0,0.0,0.0,1.1428571428571428
12072019,@ Liberty,L 2 - 3,5.0,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.05975862068965518,2.6551724137931036,0.9310344827586207,0.896551724137931,7.068965517241379,0.0,0.0,0.0,0.0,1.103448275862069
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.16666666666666666,0.03333333333333333,0.6,0.05776666666666667,2.566666666666667,0.9,0.8666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,1.0666666666666667
8252018,@ Delaware,L 1 - 3,0.0,0.16129032258064516,0.03225806451612903,0.5806451612903226,0.055903225806451615,2.4838709677419355,0.8709677419354839,0.8387096774193549,6.612903225806452,0.0,0.0,0.0,0.0,1.032258064516129
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.15625,0.03125,0.5625,0.05415625,2.40625,0.84375,0.8125,6.40625,0.0,0.0,0.0,0.0,1.0
8312018,@ Central Mich.,L 1 - 3,0.0,0.15151515151515152,0.030303030303030304,0.5454545454545454,0.052515151515151515,2.3333333333333335,0.8181818181818182,0.7878787878787878,6.212121212121212,0.0,0.0,0.0,0.0,0.9696969696969697
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.14705882352941177,0.029411764705882353,0.5294117647058824,0.05097058823529412,2.264705882352941,0.7941176470588235,0.7647058823529411,6.029411764705882,0.0,0.0,0.0,0.0,0.9411764705882353
9012018,DePaul,W 3 - 1,0.0,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.04951428571428572,2.2,0.7714285714285715,0.7428571428571429,5.857142857142857,0.0,0.0,0.0,0.0,0.9142857142857143
9072018,NJIT,W 3 - 0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.04813888888888889,2.138888888888889,0.75,0.7222222222222222,5.694444444444445,0.0,0.0,0.0,0.0,0.8888888888888888
9082018,Kent St.,W 3 - 0,0.0,0.13513513513513514,0.02702702702702703,0.4864864864864865,0.04683783783783784,2.081081081081081,0.7297297297297297,0.7027027027027027,5.54054054054054,0.0,0.0,0.0,0.0,0.8648648648648649
9082018,Rider,W 3 - 2,0.0,0.13157894736842105,0.02631578947368421,0.47368421052631576,0.04560526315789474,2.026315789473684,0.7105263157894737,0.6842105263157895,5.394736842105263,0.0,0.0,0.0,0.0,0.8421052631578947
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.1282051282051282,0.02564102564102564,0.46153846153846156,0.04443589743589744,1.9743589743589745,0.6923076923076923,0.6666666666666666,5.256410256410256,0.0,0.0,0.0,0.0,0.8205128205128205
9142018,@ Towson,L 1 - 3,0.0,0.125,0.025,0.45,0.043325,1.925,0.675,0.65,5.125,0.0,0.0,0.0,0.0,0.8
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.12195121951219512,0.024390243902439025,0.43902439024390244,0.04226829268292683,1.8780487804878048,0.6585365853658537,0.6341463414634146,5.0,0.0,0.0,0.0,0.0,0.7804878048780488
9152018,"Ball St. @ Towson, MD",L 0 - 3,0.0,0.11904761904761904,0.023809523809523808,0.42857142857142855,0.041261904761904764,1.8333333333333333,0.6428571428571429,0.6190476190476191,4.880952380952381,0.0,0.0,0.0,0.0,0.7619047619047619
9212018,@ VCU,L 1 - 3,0.0,0.11627906976744186,0.023255813953488372,0.4186046511627907,0.04030232558139535,1.7906976744186047,0.627906976744186,0.6046511627906976,4.767441860465116,0.0,0.0,0.0,0.0,0.7441860465116279
9232018,@ Davidson,W 3 - 0,0.0,0.11363636363636363,0.022727272727272728,0.4090909090909091,0.039386363636363636,1.75,0.6136363636363636,0.5909090909090909,4.659090909090909,0.0,0.0,0.0,0.0,0.7272727272727273
9282018,@ Rhode Island,W 3 - 0,0.0,0.1111111111111111,0.022222222222222223,0.4,0.038511111111111114,1.711111111111111,0.6,0.5777777777777777,4.555555555555555,0.0,0.0,0.0,0.0,0.7111111111111111
9302018,@ Fordham,W 3 - 1,0.0,0.10869565217391304,0.021739130434782608,0.391304347826087,0.037673913043478266,1.673913043478261,0.5869565217391305,0.5652173913043478,4.456521739130435,0.0,0.0,0.0,0.0,0.6956521739130435
10052018,Saint Louis,W 3 - 1,0.0,0.10638297872340426,0.02127659574468085,0.3829787234042553,0.03687234042553192,1.6382978723404256,0.574468085106383,0.5531914893617021,4.361702127659575,0.0,0.0,0.0,0.0,0.6808510638297872
10062018,Dayton,L 0 - 3,0.0,0.10416666666666667,0.020833333333333332,0.375,0.036104166666666666,1.6041666666666667,0.5625,0.5416666666666666,4.270833333333333,0.0,0.0,0.0,0.0,0.6666666666666666
10122018,@ Duquesne,L 1 - 3,0.0,0.10204081632653061,0.02040816326530612,0.3673469387755102,0.03536734693877551,1.5714285714285714,0.5510204081632653,0.5306122448979592,4.183673469387755,0.0,0.0,0.0,0.0,0.6530612244897959
10162018,@ Delaware St.,W 3 - 1,0.0,0.1,0.02,0.36,0.03466,1.54,0.54,0.52,4.1,0.0,0.0,0.0,0.0,0.64
10192018,George Washington,W 3 - 1,0.0,0.09803921568627451,0.0196078431372549,0.35294117647058826,0.03398039215686275,1.5098039215686274,0.5294117647058824,0.5098039215686274,4.019607843137255,0.0,0.0,0.0,0.0,0.6274509803921569
10212018,George Mason,W 3 - 0,0.0,0.09615384615384616,0.019230769230769232,0.34615384615384615,0.03332692307692308,1.4807692307692308,0.5192307692307693,0.5,3.9423076923076925,0.0,0.0,0.0,0.0,0.6153846153846154
10262018,Fordham,W 3 - 1,0.0,0.09433962264150944,0.018867924528301886,0.33962264150943394,0.032698113207547175,1.4528301886792452,0.5094339622641509,0.49056603773584906,3.8679245283018866,0.0,0.0,0.0,0.0,0.6037735849056604
10282018,Rhode Island,W 3 - 0,0.0,0.09259259259259259,0.018518518518518517,0.3333333333333333,0.032092592592592596,1.4259259259259258,0.5,0.48148148148148145,3.7962962962962963,0.0,0.0,0.0,0.0,0.5925925925925926
11022018,Duquesne,W 3 - 0,0.0,0.09090909090909091,0.01818181818181818,0.32727272727272727,0.03150909090909091,1.4,0.4909090909090909,0.4727272727272727,3.727272727272727,0.0,0.0,0.0,0.0,0.5818181818181818
11092018,@ Dayton,L 0 - 3,0.0,0.08928571428571429,0.017857142857142856,0.32142857142857145,0.030946428571428573,1.375,0.48214285714285715,0.4642857142857143,3.6607142857142856,0.0,0.0,0.0,0.0,0.5714285714285714
11112018,@ Saint Louis,L 0 - 3,0.0,0.08771929824561403,0.017543859649122806,0.3157894736842105,0.030403508771929825,1.3508771929824561,0.47368421052631576,0.45614035087719296,3.5964912280701755,0.0,0.0,0.0,0.0,0.5614035087719298
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.08620689655172414,0.017241379310344827,0.3103448275862069,0.02987931034482759,1.3275862068965518,0.46551724137931033,0.4482758620689655,3.5344827586206895,0.0,0.0,0.0,0.0,0.5517241379310345
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0847457627118644,0.01694915254237288,0.3050847457627119,0.029372881355932204,1.305084745762712,0.4576271186440678,0.4406779661016949,3.4745762711864407,0.0,0.0,0.0,0.0,0.5423728813559322
