Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,10.0,0.0,14.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8312019,"North Florida @ Wilmington, NC",W 3 - 0,2.0,6.0,0.0,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,7.25
8312019,@ UNCW,L 0 - 3,2.0,5.0,0.0,8.333333333333334,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.166666666666667
9062019,Green Bay,L 2 - 3,5.0,5.5,0.25,10.0,0.5375,0.0,0.0,0.25,1.0,0.0,0.5,2.25,0.25,7.125
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,4.6,0.2,9.2,0.4633999999999999,0.0,0.0,0.2,0.8,0.0,0.4,2.4,0.2,6.2
9072019,@ Pittsburgh,L 0 - 3,2.0,4.0,0.3333333333333333,8.166666666666666,0.3861666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,5.416666666666667
9102019,@ Robert Morris,L 0 - 3,3.0,3.857142857142857,0.5714285714285714,8.0,0.3514285714285714,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,5.214285714285714
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,3.875,0.75,9.25,0.321375,0.125,0.0,0.125,0.75,0.0,0.25,2.375,0.25,5.3125
9132019,@ Penn,L 0 - 3,3.0,3.7777777777777777,0.8888888888888888,9.222222222222221,0.29800000000000004,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.2222222222222222,5.277777777777778
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,1.0,3.6,0.8,8.6,0.33490000000000003,0.2,0.0,0.1,0.7,0.0,0.3,2.1,0.2,4.95
9202019,@ West Virginia,L 0 - 3,3.0,3.727272727272727,0.8181818181818182,8.454545454545455,0.3563636363636364,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.0,0.36363636363636365,2.0,0.18181818181818182,5.090909090909091
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,3.9166666666666665,1.0833333333333333,9.0,0.33775000000000005,0.16666666666666666,0.0,0.08333333333333333,0.75,0.0,0.4166666666666667,2.5833333333333335,0.16666666666666666,5.625
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,3.0,3.8461538461538463,1.0769230769230769,9.076923076923077,0.32715384615384624,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.0,0.46153846153846156,2.4615384615384617,0.15384615384615385,5.538461538461538
9272019,@ Davidson,L 1 - 3,1.0,3.5714285714285716,1.0,8.5,0.3037857142857144,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.0,0.42857142857142855,2.357142857142857,0.14285714285714285,5.178571428571429
9292019,@ VCU,L 0 - 3,3.0,3.533333333333333,0.9333333333333333,8.333333333333334,0.31686666666666674,0.2,0.0,0.06666666666666667,0.6666666666666666,0.0,0.4,2.2666666666666666,0.2,5.066666666666666
10042019,George Washington,L 0 - 3,3.0,3.6875,0.9375,8.5625,0.32312500000000005,0.25,0.0,0.0625,0.875,0.0,0.375,2.25,0.1875,5.1875
10062019,George Mason,W 3 - 0,3.0,3.9411764705882355,1.0,8.764705882352942,0.3335294117647059,0.23529411764705882,0.0,0.058823529411764705,0.8823529411764706,0.0,0.35294117647058826,2.176470588235294,0.17647058823529413,5.382352941176471
10112019,@ La Salle,W 3 - 2,5.0,4.111111111111111,1.0555555555555556,9.11111111111111,0.3335000000000001,0.2222222222222222,0.0,0.05555555555555555,0.8888888888888888,0.0,0.3888888888888889,2.2777777777777777,0.16666666666666666,5.638888888888889
10182019,@ George Mason,W 3 - 1,4.0,4.2631578947368425,1.0,9.368421052631579,0.3422631578947369,0.21052631578947367,0.0,0.05263157894736842,1.0526315789473684,0.0,0.42105263157894735,2.4210526315789473,0.21052631578947367,5.894736842105263
10192019,@ George Washington,L 0 - 3,3.0,4.35,1.0,9.65,0.34180000000000005,0.2,0.0,0.05,1.0,0.0,0.4,2.45,0.25,5.975
10252019,VCU,L 0 - 3,3.0,4.190476190476191,1.0,9.619047619047619,0.3255238095238096,0.19047619047619047,0.0,0.047619047619047616,0.9523809523809523,0.0,0.38095238095238093,2.3333333333333335,0.23809523809523808,5.738095238095238
10272019,Davidson,L 0 - 3,3.0,4.363636363636363,1.0909090909090908,9.818181818181818,0.3269545454545455,0.18181818181818182,0.0,0.045454545454545456,0.9090909090909091,0.0,0.36363636363636365,2.272727272727273,0.22727272727272727,5.863636363636363
11012019,@ Fordham,L 1 - 3,4.0,4.608695652173913,1.1304347826086956,10.130434782608695,0.3332173913043479,0.17391304347826086,0.0,0.043478260869565216,0.9565217391304348,0.0,0.43478260869565216,2.1739130434782608,0.21739130434782608,6.130434782608695
11022019,@ Rhode Island,W 3 - 0,2.0,4.416666666666667,1.125,9.916666666666666,0.31100000000000005,0.16666666666666666,0.0,0.041666666666666664,0.9166666666666666,0.0,0.4583333333333333,2.2083333333333335,0.20833333333333334,5.979166666666667
11082019,Saint Louis,L 0 - 3,3.0,4.32,1.12,9.84,0.30356000000000005,0.16,0.0,0.04,0.92,0.04,0.44,2.16,0.2,5.84
11092019,Dayton,L 0 - 3,3.0,4.230769230769231,1.1153846153846154,9.615384615384615,0.30150000000000005,0.15384615384615385,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0.4230769230769231,2.076923076923077,0.19230769230769232,5.6923076923076925
11162019,La Salle,L 0 - 3,3.0,4.148148148148148,1.0740740740740742,9.592592592592593,0.29855555555555563,0.14814814814814814,0.0,0.037037037037037035,0.9259259259259259,0.037037037037037035,0.4074074074074074,2.111111111111111,0.18518518518518517,5.611111111111111
8242018,@ Lehigh,L 1 - 3,4.0,4.285714285714286,1.1071428571428572,9.928571428571429,0.2991785714285715,0.14285714285714285,0.0,0.14285714285714285,0.9642857142857143,0.03571428571428571,0.39285714285714285,2.107142857142857,0.25,5.732142857142857
8262018,@ Lafayette,W 3 - 0,3.0,4.275862068965517,1.1724137931034482,10.03448275862069,0.29151724137931045,0.13793103448275862,0.034482758620689655,0.13793103448275862,1.0689655172413792,0.034482758620689655,0.41379310344827586,2.0344827586206895,0.27586206896551724,5.741379310344827
8312018,Bowling Green,W 3 - 2,5.0,4.366666666666666,1.2333333333333334,10.266666666666667,0.2896333333333334,0.13333333333333333,0.1,0.2,1.1333333333333333,0.03333333333333333,0.4,2.2666666666666666,0.3,6.0
8312018,UNLV,L 1 - 3,4.0,4.580645161290323,1.3225806451612903,10.838709677419354,0.2883548387096775,0.12903225806451613,0.12903225806451613,0.2903225806451613,1.1290322580645162,0.03225806451612903,0.41935483870967744,2.2903225806451615,0.2903225806451613,6.274193548387097
9012018,Youngstown St.,L 0 - 3,0.0,4.4375,1.28125,10.5,0.27934375000000006,0.125,0.125,0.28125,1.09375,0.03125,0.40625,2.21875,0.28125,6.078125
9042018,Saint Francis (PA),W 3 - 2,0.0,4.303030303030303,1.2424242424242424,10.181818181818182,0.27087878787878794,0.12121212121212122,0.12121212121212122,0.2727272727272727,1.0606060606060606,0.030303030303030304,0.3939393939393939,2.1515151515151514,0.2727272727272727,5.893939393939394
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,0.0,4.176470588235294,1.2058823529411764,9.882352941176471,0.2629117647058824,0.11764705882352941,0.11764705882352941,0.2647058823529412,1.0294117647058822,0.029411764705882353,0.38235294117647056,2.088235294117647,0.2647058823529412,5.720588235294118
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,4.057142857142857,1.1714285714285715,9.6,0.25540000000000007,0.11428571428571428,0.11428571428571428,0.2571428571428571,1.0,0.02857142857142857,0.37142857142857144,2.0285714285714285,0.2571428571428571,5.557142857142857
9082018,@ Toledo,L 1 - 3,0.0,3.9444444444444446,1.1388888888888888,9.333333333333334,0.2483055555555556,0.1111111111111111,0.1111111111111111,0.25,0.9722222222222222,0.027777777777777776,0.3611111111111111,1.9722222222222223,0.25,5.402777777777778
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,3.8378378378378377,1.1081081081081081,9.08108108108108,0.24159459459459465,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.9459459459459459,0.02702702702702703,0.35135135135135137,1.9189189189189189,0.24324324324324326,5.256756756756757
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,3.736842105263158,1.0789473684210527,8.842105263157896,0.23523684210526322,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.9210526315789473,0.02631578947368421,0.34210526315789475,1.868421052631579,0.23684210526315788,5.118421052631579
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,3.641025641025641,1.0512820512820513,8.615384615384615,0.22920512820512826,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.8974358974358975,0.02564102564102564,0.3333333333333333,1.8205128205128205,0.23076923076923078,4.987179487179487
9212018,@ Davidson,L 0 - 3,0.0,3.55,1.025,8.4,0.22347500000000003,0.1,0.1,0.225,0.875,0.025,0.325,1.775,0.225,4.8625
9232018,@ VCU,L 1 - 3,0.0,3.4634146341463414,1.0,8.195121951219512,0.2180243902439025,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.8536585365853658,0.024390243902439025,0.3170731707317073,1.7317073170731707,0.21951219512195122,4.7439024390243905
9282018,@ Fordham,W 3 - 2,0.0,3.380952380952381,0.9761904761904762,8.0,0.21283333333333337,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.8333333333333334,0.023809523809523808,0.30952380952380953,1.6904761904761905,0.21428571428571427,4.630952380952381
9292018,@ Rhode Island,L 0 - 3,0.0,3.302325581395349,0.9534883720930233,7.813953488372093,0.2078837209302326,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.813953488372093,0.023255813953488372,0.3023255813953488,1.6511627906976745,0.20930232558139536,4.523255813953488
10052018,Dayton,L 0 - 3,0.0,3.227272727272727,0.9318181818181818,7.636363636363637,0.20315909090909096,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.7954545454545454,0.022727272727272728,0.29545454545454547,1.6136363636363635,0.20454545454545456,4.420454545454546
10072018,Saint Louis,W 3 - 1,0.0,3.1555555555555554,0.9111111111111111,7.466666666666667,0.19864444444444448,0.08888888888888889,0.08888888888888889,0.2,0.7777777777777778,0.022222222222222223,0.28888888888888886,1.5777777777777777,0.2,4.322222222222222
10092018,Robert Morris,W 3 - 0,0.0,3.0869565217391304,0.8913043478260869,7.304347826086956,0.1943260869565218,0.08695652173913043,0.08695652173913043,0.1956521739130435,0.7608695652173914,0.021739130434782608,0.2826086956521739,1.5434782608695652,0.1956521739130435,4.228260869565218
10122018,La Salle,W 3 - 1,0.0,3.021276595744681,0.8723404255319149,7.148936170212766,0.19019148936170216,0.0851063829787234,0.0851063829787234,0.19148936170212766,0.7446808510638298,0.02127659574468085,0.2765957446808511,1.5106382978723405,0.19148936170212766,4.138297872340425
10192018,George Mason,L 2 - 3,0.0,2.9583333333333335,0.8541666666666666,7.0,0.1862291666666667,0.08333333333333333,0.08333333333333333,0.1875,0.7291666666666666,0.020833333333333332,0.2708333333333333,1.4791666666666667,0.1875,4.052083333333333
10212018,George Washington,W 3 - 2,0.0,2.8979591836734695,0.8367346938775511,6.857142857142857,0.18242857142857147,0.08163265306122448,0.08163265306122448,0.1836734693877551,0.7142857142857143,0.02040816326530612,0.2653061224489796,1.4489795918367347,0.1836734693877551,3.9693877551020407
10262018,Rhode Island,W 3 - 0,0.0,2.84,0.82,6.72,0.17878000000000005,0.08,0.08,0.18,0.7,0.02,0.26,1.42,0.18,3.89
10282018,Fordham,W 3 - 0,0.0,2.784313725490196,0.803921568627451,6.588235294117647,0.1752745098039216,0.0784313725490196,0.0784313725490196,0.17647058823529413,0.6862745098039216,0.0196078431372549,0.2549019607843137,1.392156862745098,0.17647058823529413,3.8137254901960786
11022018,@ La Salle,L 0 - 3,0.0,2.730769230769231,0.7884615384615384,6.461538461538462,0.17190384615384618,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.6730769230769231,0.019230769230769232,0.25,1.3653846153846154,0.17307692307692307,3.7403846153846154
11092018,@ Saint Louis,L 0 - 3,0.0,2.6792452830188678,0.7735849056603774,6.339622641509434,0.1686603773584906,0.07547169811320754,0.07547169811320754,0.16981132075471697,0.660377358490566,0.018867924528301886,0.24528301886792453,1.3396226415094339,0.16981132075471697,3.669811320754717
