Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,1.75,0.25,3.0,0.125,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.875
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,1.8,0.4,3.2,0.15,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,1.5,0.6666666666666666,3.3333333333333335,0.041666666666666664,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333
9072019,@ Memphis,L 1 - 3,0.0,1.2857142857142858,0.5714285714285714,2.857142857142857,0.03571428571428571,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,1.75,0.75,4.125,0.060125,0.125,0.0,0.0,0.625,0.0,0.0,0.125,0.125,1.8125
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,1.5555555555555556,0.6666666666666666,4.0,0.05344444444444444,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,1.6111111111111112
9142019,@ Saint Louis,L 0 - 3,3.0,2.1,0.8,4.8,0.0898,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.1,2.2
9172019,@ Southern Ill.,L 2 - 3,4.0,2.727272727272727,0.9090909090909091,7.454545454545454,0.10036363636363638,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,0.36363636363636365,0.36363636363636365,2.909090909090909
9202019,Evansville,L 1 - 3,4.0,3.25,1.0,8.75,0.11733333333333335,0.25,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,0.5,0.3333333333333333,3.5833333333333335
9202019,Mercer,L 0 - 3,3.0,3.6153846153846154,1.1538461538461537,9.615384615384615,0.12753846153846154,0.23076923076923078,0.0,0.0,2.1538461538461537,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.38461538461538464,4.0
9212019,Little Rock,W 3 - 1,4.0,4.071428571428571,1.1428571428571428,10.214285714285714,0.15414285714285716,0.35714285714285715,0.0,0.0,2.7142857142857144,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.5,4.571428571428571
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,4.066666666666666,1.4,10.533333333333333,0.13940000000000002,0.3333333333333333,0.0,0.0,3.066666666666667,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.4666666666666667,4.533333333333333
9282019,@ Jacksonville St.,W 3 - 1,4.0,4.5625,1.375,11.8125,0.152875,0.375,0.0,0.0,3.625,0.0625,0.125,0.75,0.4375,5.0625
10042019,@ Murray St.,L 0 - 3,2.0,4.588235294117647,1.411764705882353,11.882352941176471,0.1574705882352941,0.35294117647058826,0.0,0.0,3.6470588235294117,0.058823529411764705,0.11764705882352941,0.8235294117647058,0.4117647058823529,5.117647058823529
10052019,@ Austin Peay,L 1 - 3,3.0,4.722222222222222,1.6111111111111112,12.222222222222221,0.1548888888888889,0.3888888888888889,0.0,0.0,3.611111111111111,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.3888888888888889,5.277777777777778
10112019,SIUE,L 0 - 3,1.0,4.578947368421052,1.631578947368421,12.157894736842104,0.14673684210526317,0.3684210526315789,0.0,0.0,3.473684210526316,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.3684210526315789,5.105263157894737
10122019,Eastern Ill.,W 3 - 0,3.0,4.65,1.55,12.1,0.16665000000000002,0.4,0.0,0.0,3.55,0.05,0.1,0.8,0.35,5.15
10182019,Eastern Ky.,W 3 - 0,3.0,4.714285714285714,1.4761904761904763,12.047619047619047,0.18466666666666667,0.42857142857142855,0.0,0.047619047619047616,3.619047619047619,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.3333333333333333,5.214285714285714
10192019,Morehead St.,L 0 - 3,2.0,4.590909090909091,1.5909090909090908,11.863636363636363,0.16490909090909092,0.4090909090909091,0.0,0.045454545454545456,3.590909090909091,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.3181818181818182,5.068181818181818
