Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,9.0,5.0,23.0,0.174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5
8302019,@ UC Davis,L 0 - 3,3,9.5,3.0,21.0,0.32399999999999995,0.0,0.0,0.5,1.5,0.0,0.0,0.5,0.0,9.75
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,9.0,3.0,19.0,0.32699999999999996,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,10.75,2.75,22.0,0.35824999999999996,0.25,0.0,0.25,1.25,0.0,0.0,1.0,0.5,11.25
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,13.0,4.4,26.2,0.3378,0.2,0.0,0.2,1.2,0.0,0.0,0.8,0.4,13.4
9072019,@ Cal Poly,L 0 - 3,3,11.833333333333334,3.8333333333333335,24.833333333333332,0.3278333333333333,0.3333333333333333,0.0,0.3333333333333333,1.5,0.0,0.0,0.8333333333333334,0.3333333333333333,12.25
9122019,@ Santa Clara,L 1 - 3,4,11.857142857142858,4.714285714285714,26.714285714285715,0.2885714285714286,0.5714285714285714,0.0,0.5714285714285714,2.142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,12.357142857142858
9132019,Northern Colo.,L 0 - 3,3,11.5,5.5,27.5,0.244875,0.625,0.25,0.875,2.375,0.0,0.125,0.75,0.375,12.25
9142019,Marist,W 3 - 0,3,11.666666666666666,5.111111111111111,27.333333333333332,0.26466666666666666,0.5555555555555556,0.3333333333333333,1.0,2.5555555555555554,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,12.666666666666666
9192019,@ LIU,W 3 - 0,3,11.1,5.4,27.4,0.2311,0.8,0.3,1.2,3.4,0.0,0.1,1.2,0.3,12.1
