Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,4.0,1.0,5.0,0.6,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Utah St.,W 3 - 1,4.0,2.0,0.5,3.0,0.3,18.5,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,2.3333333333333335,0.3333333333333333,3.0,0.5333333333333333,21.0,2.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,4.333333333333333
9062019,Akron,L 2 - 3,5.0,1.75,0.5,3.25,0.3375,24.25,1.75,0.5,4.0,0.0,0.0,0.0,0.0,3.5
9072019,William & Mary,W 3 - 1,4.0,1.4,0.4,2.8,0.27,23.0,1.4,0.6,4.8,0.0,0.0,0.0,0.0,2.8
9072019,Wright St.,L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,2.8333333333333335,0.2805,21.5,1.1666666666666667,0.5,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,@ Lipscomb,L 1 - 3,4.0,1.1428571428571428,0.2857142857142857,2.7142857142857144,0.24042857142857144,21.428571428571427,1.2857142857142858,0.7142857142857143,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,2.5
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,1.0,0.25,2.375,0.210375,20.25,1.125,0.875,4.125,0.0,0.0,0.125,0.0,2.1875
9192019,Cincinnati,L 0 - 3,3.0,0.8888888888888888,0.3333333333333333,2.4444444444444446,0.15000000000000002,19.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444
9202019,Bowling Green,L 1 - 3,4.0,0.9,0.3,2.6,0.16,19.5,0.9,1.0,4.3,0.0,0.0,0.1,0.0,1.85
9252019,@ DePaul,W 3 - 2,5.0,1.0,0.2727272727272727,2.727272727272727,0.19090909090909092,20.636363636363637,0.9090909090909091,1.1818181818181819,4.363636363636363,0.0,0.0,0.09090909090909091,0.0,1.9545454545454546
10022019,Marquette,L 1 - 3,4.0,0.9166666666666666,0.25,2.5833333333333335,0.17500000000000002,20.5,0.8333333333333334,1.1666666666666667,4.583333333333333,0.0,0.0,0.08333333333333333,0.0,1.7916666666666667
10042019,@ Villanova,L 0 - 3,3.0,0.9230769230769231,0.23076923076923078,2.4615384615384617,0.23846153846153847,19.615384615384617,0.8461538461538461,1.1538461538461537,4.461538461538462,0.0,0.0,0.07692307692307693,0.07692307692307693,1.8076923076923077
10052019,@ Georgetown,W 3 - 2,5.0,0.9285714285714286,0.2857142857142857,2.4285714285714284,0.22142857142857145,19.642857142857142,0.7857142857142857,1.2857142857142858,4.642857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,1.75
10112019,Seton Hall,W 3 - 0,3.0,0.9333333333333333,0.26666666666666666,2.3333333333333335,0.2733333333333333,20.133333333333333,0.8666666666666667,1.3333333333333333,4.6,0.0,0.0,0.06666666666666667,0.06666666666666667,1.8333333333333333
10122019,St. John's (NY),L 0 - 3,3.0,0.875,0.25,2.25,0.25625,19.4375,0.875,1.25,4.5,0.0,0.0,0.0625,0.0625,1.78125
10182019,@ Providence,W 3 - 1,2.0,0.8235294117647058,0.23529411764705882,2.1176470588235294,0.24117647058823527,18.764705882352942,0.9411764705882353,1.1764705882352942,4.529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,1.7941176470588236
10202019,@ Creighton,L 0 - 3,3.0,0.7777777777777778,0.3888888888888889,2.2222222222222223,0.1861111111111111,17.88888888888889,0.9444444444444444,1.1111111111111112,4.388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,1.75
10252019,Georgetown,W 3 - 2,5.0,0.7894736842105263,0.3684210526315789,2.1578947368421053,0.22894736842105262,17.94736842105263,1.0,1.0526315789473684,4.421052631578948,0.0,0.0,0.05263157894736842,0.05263157894736842,1.8157894736842106
10262019,Villanova,L 0 - 3,3.0,0.8,0.35,2.1,0.26749999999999996,17.9,0.95,1.0,4.4,0.0,0.0,0.05,0.05,1.775
11012019,@ Marquette,L 0 - 3,3.0,0.7619047619047619,0.3333333333333333,2.0476190476190474,0.25476190476190474,17.476190476190474,0.9523809523809523,0.9523809523809523,4.238095238095238,0.0,0.0,0.047619047619047616,0.047619047619047616,1.7380952380952381
11032019,DePaul,W 3 - 1,4.0,0.7727272727272727,0.36363636363636365,2.090909090909091,0.24318181818181817,17.818181818181817,0.9090909090909091,0.9090909090909091,4.318181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,1.7045454545454546
11092019,@ St. John's (NY),L 0 - 3,3.0,0.7391304347826086,0.34782608695652173,2.0,0.2326086956521739,17.347826086956523,0.9130434782608695,0.9130434782608695,4.260869565217392,0.0,0.0,0.043478260869565216,0.043478260869565216,1.673913043478261
11092019,@ Seton Hall,W 3 - 2,0.0,0.7083333333333334,0.3333333333333333,1.9166666666666667,0.22291666666666665,16.625,0.875,0.875,4.083333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,1.6041666666666667
11162019,Creighton,L 0 - 3,3.0,0.72,0.36,2.0,0.214,16.36,0.84,0.88,3.96,0.0,0.0,0.04,0.04,1.58
11172019,Providence,W 3 - 1,4.0,0.7307692307692307,0.34615384615384615,1.9615384615384615,0.24423076923076922,16.46153846153846,0.8076923076923077,0.8461538461538461,3.9615384615384617,0.0,0.0,0.038461538461538464,0.038461538461538464,1.5576923076923077
11222019,Butler,L 0 - 3,3.0,0.7037037037037037,0.3333333333333333,1.962962962962963,0.23518518518518516,16.444444444444443,0.7777777777777778,0.8518518518518519,4.148148148148148,0.0,0.0,0.037037037037037035,0.037037037037037035,1.5
11232019,@ Butler,L 0 - 3,3.0,0.6785714285714286,0.32142857142857145,1.9642857142857142,0.22678571428571428,16.464285714285715,0.8214285714285714,0.8214285714285714,4.178571428571429,0.0,0.0,0.03571428571428571,0.03571428571428571,1.5178571428571428
