Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,2.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
9062019,@ Lehigh,L 1 - 3,3.0,9.5,2.5,21.5,0.2965,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.0,10.0
9072019,@ Lafayette,W 3 - 1,3.0,7.0,2.6666666666666665,17.333333333333332,0.16066666666666665,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,7.333333333333333
9132019,Duquesne,W 3 - 0,1.0,5.5,2.0,13.5,0.2455,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,5.75
9142019,Chicago St.,W 3 - 2,3.0,5.2,2.2,13.8,0.2098,0.0,0.0,0.2,0.8,0.6,0.2,0.0,0.0,5.4
9142019,St. Francis Brooklyn,W 3 - 0,0.0,4.333333333333333,1.8333333333333333,11.5,0.1748333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.0,0.0,4.5
9202019,"Seattle U @ Riverside, CA",W 3 - 2,3.0,4.428571428571429,2.0,12.428571428571429,0.1657142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.0,4.571428571428571
9202019,@ UC Riverside,W 3 - 1,3.0,4.75,2.25,14.0,0.15999999999999998,0.0,0.0,0.125,0.625,0.375,0.125,0.0,0.0,4.875
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,4.222222222222222,2.3333333333333335,13.222222222222221,0.09455555555555553,0.0,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,4.333333333333333
9272019,@ Princeton,L 0 - 3,1.0,3.8,2.2,12.0,-0.014900000000000024,0.0,0.0,0.1,0.6,0.3,0.1,0.0,0.0,3.9
10042019,Cornell,L 2 - 3,0.0,3.4545454545454546,2.0,10.909090909090908,-0.013545454545454567,0.0,0.0,0.09090909090909091,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.0,0.0,3.5454545454545454
10052019,Columbia,L 1 - 3,0.0,3.1666666666666665,1.8333333333333333,10.0,-0.012416666666666687,0.0,0.0,0.08333333333333333,0.5,0.25,0.08333333333333333,0.0,0.0,3.25
10112019,Brown,W 3 - 0,0.0,2.923076923076923,1.6923076923076923,9.23076923076923,-0.01146153846153848,0.0,0.0,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.0,0.0,3.0
10122019,Yale,L 0 - 3,0.0,2.7142857142857144,1.5714285714285714,8.571428571428571,-0.01064285714285716,0.0,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,2.7857142857142856
10182019,@ Dartmouth,W 3 - 1,0.0,2.533333333333333,1.4666666666666666,8.0,-0.00993333333333335,0.0,0.0,0.06666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,2.6
10192019,@ Harvard,L 1 - 3,1.0,2.5,1.5,7.8125,-0.009312500000000015,0.0,0.0,0.0625,0.4375,0.1875,0.0625,0.0,0.0,2.5625
10252019,Princeton,L 0 - 3,3.0,2.764705882352941,1.6470588235294117,8.647058823529411,-0.0007647058823529549,0.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0,0.0,2.823529411764706
11012019,@ Columbia,L 1 - 3,2.0,2.8333333333333335,1.6111111111111112,8.555555555555555,0.023111111111111096,0.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.0,2.9444444444444446
11022019,@ Cornell,L 0 - 3,3.0,2.8947368421052633,1.5789473684210527,8.789473684210526,0.034052631578947355,0.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.0,3.0
11082019,Harvard,W 3 - 1,2.0,3.1,1.6,9.25,0.04624999999999999,0.0,0.0,0.05,0.95,0.35,0.05,0.1,0.0,3.2
11092019,Dartmouth,W 3 - 1,2.0,3.4285714285714284,1.619047619047619,9.904761904761905,0.06061904761904761,0.0,0.0,0.047619047619047616,0.9047619047619048,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.0,3.5238095238095237
8312018,@ Georgetown,W 3 - 2,5.0,4.045454545454546,1.7272727272727273,11.136363636363637,0.0738181818181818,0.0,0.0,0.045454545454545456,0.9545454545454546,0.4090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,4.181818181818182
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,4.434782608695652,1.826086956521739,12.173913043478262,0.08178260869565217,0.0,0.0,0.043478260869565216,1.0,0.391304347826087,0.043478260869565216,0.30434782608695654,0.08695652173913043,4.630434782608695
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,4.666666666666667,1.7916666666666667,12.166666666666666,0.10962499999999999,0.0,0.0,0.041666666666666664,0.9583333333333334,0.4166666666666667,0.041666666666666664,0.2916666666666667,0.08333333333333333,4.854166666666667
9012018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,4.48,1.72,11.76,0.10523999999999999,0.0,0.0,0.04,0.92,0.44,0.04,0.28,0.12,4.66
9072018,Radford,L 1 - 3,4.0,4.5,1.7307692307692308,11.653846153846153,0.11399999999999998,0.0,0.0,0.038461538461538464,0.8846153846153846,0.4230769230769231,0.038461538461538464,0.3076923076923077,0.15384615384615385,4.6923076923076925
9082018,Lehigh,L 1 - 3,4.0,4.888888888888889,1.8888888888888888,12.592592592592593,0.11877777777777776,0.0,0.037037037037037035,0.037037037037037035,1.0,0.4074074074074074,0.037037037037037035,0.2962962962962963,0.14814814814814814,5.111111111111111
9082018,Saint Francis (PA),L 1 - 3,4.0,5.214285714285714,1.9285714285714286,13.214285714285714,0.1276428571428571,0.0,0.03571428571428571,0.03571428571428571,0.9642857142857143,0.42857142857142855,0.03571428571428571,0.35714285714285715,0.17857142857142858,5.464285714285714
9112018,Delaware St.,W 3 - 1,4.0,5.551724137931035,1.896551724137931,13.689655172413794,0.14113793103448272,0.0,0.06896551724137931,0.10344827586206896,1.0344827586206897,0.4827586206896552,0.06896551724137931,0.4482758620689655,0.1724137931034483,5.913793103448276
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,5.666666666666667,1.9666666666666666,14.266666666666667,0.14179999999999995,0.0,0.06666666666666667,0.13333333333333333,1.0333333333333334,0.5,0.06666666666666667,0.43333333333333335,0.16666666666666666,6.016666666666667
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,5.709677419354839,2.193548387096774,14.806451612903226,0.13512903225806447,0.0,0.06451612903225806,0.12903225806451613,1.1290322580645162,0.5161290322580645,0.06451612903225806,0.45161290322580644,0.1935483870967742,6.064516129032258
9152018,@ West Virginia,L 0 - 3,3.0,5.84375,2.21875,14.9375,0.14240624999999996,0.0,0.0625,0.15625,1.15625,0.53125,0.0625,0.46875,0.1875,6.203125
9212018,Princeton,L 0 - 3,3.0,5.909090909090909,2.242424242424242,15.333333333333334,0.14351515151515148,0.0,0.06060606060606061,0.24242424242424243,1.2121212121212122,0.5454545454545454,0.09090909090909091,0.45454545454545453,0.18181818181818182,6.287878787878788
9282018,Yale,L 0 - 3,3.0,5.9411764705882355,2.4411764705882355,15.5,0.13649999999999998,0.0,0.058823529411764705,0.23529411764705882,1.3823529411764706,0.5294117647058824,0.08823529411764706,0.5,0.17647058823529413,6.338235294117647
9292018,Brown,L 2 - 3,5.0,6.085714285714285,2.6,16.314285714285713,0.1345428571428571,0.0,0.14285714285714285,0.2857142857142857,1.457142857142857,0.5142857142857142,0.08571428571428572,0.4857142857142857,0.17142857142857143,6.557142857142857
10052018,@ Harvard,L 0 - 3,3.0,6.111111111111111,2.611111111111111,16.61111111111111,0.13491666666666663,0.0,0.1388888888888889,0.2777777777777778,1.4444444444444444,0.5277777777777778,0.08333333333333333,0.4722222222222222,0.16666666666666666,6.569444444444445
10062018,@ Dartmouth,L 0 - 3,3.0,6.243243243243243,2.5675675675675675,16.756756756756758,0.14356756756756753,0.0,0.13513513513513514,0.2702702702702703,1.4594594594594594,0.5135135135135135,0.08108108108108109,0.4594594594594595,0.16216216216216217,6.6891891891891895
10122018,Columbia,W 3 - 0,3.0,6.394736842105263,2.6315789473684212,16.92105263157895,0.1477894736842105,0.0,0.13157894736842105,0.2631578947368421,1.4736842105263157,0.5,0.07894736842105263,0.5,0.15789473684210525,6.855263157894737
10132018,Cornell,W 3 - 1,4.0,6.666666666666667,2.717948717948718,17.41025641025641,0.15184615384615383,0.0,0.1282051282051282,0.2564102564102564,1.4871794871794872,0.5128205128205128,0.07692307692307693,0.5384615384615384,0.15384615384615385,7.141025641025641
10192018,@ Princeton,L 0 - 3,3.0,6.7,2.7,17.575,0.15429999999999996,0.0,0.125,0.25,1.475,0.525,0.075,0.55,0.15,7.175
10262018,@ Brown,L 1 - 3,4.0,6.7560975609756095,2.7560975609756095,17.926829268292682,0.1535853658536585,0.0,0.12195121951219512,0.24390243902439024,1.5121951219512195,0.5121951219512195,0.07317073170731707,0.5853658536585366,0.14634146341463414,7.2439024390243905
10272018,@ Yale,L 0 - 3,3.0,6.809523809523809,2.880952380952381,18.047619047619047,0.15095238095238092,0.023809523809523808,0.11904761904761904,0.23809523809523808,1.5714285714285714,0.5238095238095238,0.07142857142857142,0.6190476190476191,0.14285714285714285,7.309523809523809
11022018,@ Cornell,L 0 - 3,3.0,6.790697674418604,2.883720930232558,18.046511627906977,0.1513255813953488,0.023255813953488372,0.11627906976744186,0.23255813953488372,1.558139534883721,0.5348837209302325,0.06976744186046512,0.627906976744186,0.13953488372093023,7.290697674418604
11032018,@ Columbia,L 1 - 3,4.0,6.840909090909091,2.8863636363636362,18.227272727272727,0.1531363636363636,0.022727272727272728,0.11363636363636363,0.22727272727272727,1.5454545454545454,0.5454545454545454,0.06818181818181818,0.6363636363636364,0.18181818181818182,7.340909090909091
11092018,Dartmouth,W 3 - 0,3.0,6.955555555555556,2.8444444444444446,18.4,0.1591333333333333,0.022222222222222223,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.5555555555555556,0.06666666666666667,0.6444444444444445,0.17777777777777778,7.455555555555556
11102018,Harvard,L 1 - 3,4.0,7.065217391304348,3.0652173913043477,19.108695652173914,0.1552391304347826,0.021739130434782608,0.10869565217391304,0.21739130434782608,1.6521739130434783,0.5434782608695652,0.06521739130434782,0.6521739130434783,0.17391304347826086,7.565217391304348
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,6.914893617021277,3.0,18.70212765957447,0.15193617021276593,0.02127659574468085,0.10638297872340426,0.2127659574468085,1.6170212765957446,0.5319148936170213,0.06382978723404255,0.6382978723404256,0.1702127659574468,7.404255319148936
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,6.770833333333333,2.9375,18.3125,0.14877083333333332,0.020833333333333332,0.10416666666666667,0.20833333333333334,1.5833333333333333,0.5208333333333334,0.0625,0.625,0.16666666666666666,7.25
9022017,@ George Mason,W 3 - 0,0.0,6.63265306122449,2.877551020408163,17.93877551020408,0.145734693877551,0.02040816326530612,0.10204081632653061,0.20408163265306123,1.5510204081632653,0.5102040816326531,0.061224489795918366,0.6122448979591837,0.16326530612244897,7.1020408163265305
9082017,Siena,W 3 - 0,0.0,6.5,2.82,17.58,0.14281999999999997,0.02,0.1,0.2,1.52,0.5,0.06,0.6,0.16,6.96
9092017,Navy,L 1 - 3,0.0,6.372549019607843,2.764705882352941,17.235294117647058,0.14001960784313724,0.0196078431372549,0.09803921568627451,0.19607843137254902,1.4901960784313726,0.49019607843137253,0.058823529411764705,0.5882352941176471,0.1568627450980392,6.823529411764706
9102017,@ La Salle,L 2 - 3,1.0,6.25,2.730769230769231,16.923076923076923,0.11809615384615382,0.019230769230769232,0.09615384615384616,0.19230769230769232,1.4615384615384615,0.4807692307692308,0.057692307692307696,0.5769230769230769,0.15384615384615385,6.6923076923076925
9152017,@ Robert Morris,W 3 - 2,0.0,6.132075471698113,2.6792452830188678,16.60377358490566,0.11586792452830187,0.018867924528301886,0.09433962264150944,0.18867924528301888,1.4339622641509433,0.4716981132075472,0.05660377358490566,0.5660377358490566,0.1509433962264151,6.566037735849057
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,6.018518518518518,2.6296296296296298,16.296296296296298,0.11372222222222221,0.018518518518518517,0.09259259259259259,0.18518518518518517,1.4074074074074074,0.46296296296296297,0.05555555555555555,0.5555555555555556,0.14814814814814814,6.444444444444445
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,5.909090909090909,2.581818181818182,16.0,0.11165454545454544,0.01818181818181818,0.09090909090909091,0.18181818181818182,1.3818181818181818,0.45454545454545453,0.05454545454545454,0.5454545454545454,0.14545454545454545,6.327272727272727
9222017,@ Princeton,L 0 - 3,0.0,5.803571428571429,2.5357142857142856,15.714285714285714,0.10966071428571426,0.017857142857142856,0.08928571428571429,0.17857142857142858,1.3571428571428572,0.44642857142857145,0.05357142857142857,0.5357142857142857,0.14285714285714285,6.214285714285714
9292017,@ Yale,L 1 - 3,2.0,5.807017543859649,2.508771929824561,15.631578947368421,0.11571929824561403,0.03508771929824561,0.08771929824561403,0.17543859649122806,1.3508771929824561,0.45614035087719296,0.05263157894736842,0.543859649122807,0.14035087719298245,6.219298245614035
9302017,@ Brown,W 3 - 2,5.0,5.879310344827586,2.4827586206896552,15.862068965517242,0.11906896551724136,0.034482758620689655,0.08620689655172414,0.1724137931034483,1.3620689655172413,0.4482758620689655,0.05172413793103448,0.5862068965517241,0.13793103448275862,6.310344827586207
10062017,Harvard,L 2 - 3,5.0,5.932203389830509,2.4745762711864407,15.932203389830509,0.1229830508474576,0.03389830508474576,0.0847457627118644,0.1694915254237288,1.3559322033898304,0.4745762711864407,0.05084745762711865,0.576271186440678,0.13559322033898305,6.3559322033898304
10072017,Dartmouth,W 3 - 1,4.0,6.0,2.55,16.05,0.12309999999999997,0.03333333333333333,0.08333333333333333,0.16666666666666666,1.35,0.48333333333333334,0.05,0.6166666666666667,0.13333333333333333,6.441666666666666
10132017,@ Columbia,W 3 - 2,5.0,6.114754098360656,2.639344262295082,16.311475409836067,0.12363934426229505,0.03278688524590164,0.08196721311475409,0.16393442622950818,1.360655737704918,0.47540983606557374,0.08196721311475409,0.6229508196721312,0.14754098360655737,6.590163934426229
10142017,@ Cornell,L 1 - 3,4.0,6.145161290322581,2.6774193548387095,16.467741935483872,0.12349999999999997,0.03225806451612903,0.08064516129032258,0.16129032258064516,1.3870967741935485,0.46774193548387094,0.08064516129032258,0.6451612903225806,0.14516129032258066,6.629032258064516
10202017,Princeton,L 0 - 3,3.0,6.222222222222222,2.6825396825396823,16.49206349206349,0.12858730158730158,0.031746031746031744,0.07936507936507936,0.15873015873015872,1.3650793650793651,0.4603174603174603,0.07936507936507936,0.6507936507936508,0.14285714285714285,6.7063492063492065
10272017,Brown,W 3 - 0,3.0,6.25,2.6875,16.546875,0.13048437499999999,0.03125,0.078125,0.15625,1.375,0.453125,0.078125,0.671875,0.15625,6.7421875
10282017,Yale,W 3 - 2,5.0,6.323076923076923,2.7846153846153845,16.83076923076923,0.12935384615384615,0.03076923076923077,0.07692307692307693,0.15384615384615385,1.4153846153846155,0.4461538461538462,0.1076923076923077,0.676923076923077,0.15384615384615385,6.846153846153846
11032017,Cornell,W 3 - 1,4.0,6.378787878787879,2.8636363636363638,17.136363636363637,0.12821212121212122,0.045454545454545456,0.07575757575757576,0.15151515151515152,1.4545454545454546,0.4393939393939394,0.10606060606060606,0.6818181818181818,0.15151515151515152,6.901515151515151
11042017,Columbia,W 3 - 2,5.0,6.477611940298507,2.925373134328358,17.47761194029851,0.1285373134328358,0.04477611940298507,0.07462686567164178,0.14925373134328357,1.537313432835821,0.43283582089552236,0.1044776119402985,0.7164179104477612,0.16417910447761194,7.014925373134329
11102017,@ Dartmouth,L 0 - 3,3.0,6.470588235294118,2.9411764705882355,17.5,0.12819117647058825,0.04411764705882353,0.07352941176470588,0.14705882352941177,1.5735294117647058,0.4264705882352941,0.11764705882352941,0.7058823529411765,0.16176470588235295,7.014705882352941
11112017,@ Harvard,L 1 - 3,4.0,6.565217391304348,2.927536231884058,17.681159420289855,0.13165217391304349,0.043478260869565216,0.07246376811594203,0.14492753623188406,1.6666666666666667,0.42028985507246375,0.11594202898550725,0.6956521739130435,0.15942028985507245,7.101449275362318
