Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,8.0,5.0,18.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,11.0,3.5,26.5,0.255,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,12.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,9.333333333333334,3.3333333333333335,23.333333333333332,0.22866666666666668,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,10.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,8.25,3.75,22.0,0.1715,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,8.75
9062019,@ Alabama St.,W 3 - 0,3.0,7.6,3.2,20.8,0.1872,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,8.0
9072019,@ Chicago St.,L 1 - 3,4.0,7.666666666666667,3.6666666666666665,22.666666666666668,0.16633333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.8333333333333334,0.0,8.083333333333334
9122019,@ App State,L 1 - 3,2.0,6.571428571428571,3.4285714285714284,20.285714285714285,0.095,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.0,6.928571428571429
9132019,"NC State @ Boone, NC",L 1 - 3,2.0,6.125,3.0,18.75,0.13,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.625
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,5.444444444444445,2.6666666666666665,16.666666666666668,0.11555555555555556,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.8888888888888888,0.0,5.888888888888889
9172019,UNC Asheville,W 3 - 0,1.0,4.9,2.6,15.4,0.054000000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,5.3
9202019,"Drake @ Wilmington, NC",W 3 - 2,1.0,4.636363636363637,2.5454545454545454,14.818181818181818,0.049090909090909095,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.8181818181818182,0.0,5.045454545454546
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,2.0,4.333333333333333,2.4166666666666665,13.75,0.045000000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.75,0.0,4.708333333333333
9212019,@ UNCW,W 3 - 1,1.0,4.153846153846154,2.3076923076923075,13.23076923076923,0.05253846153846154,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.6923076923076923,0.0,4.5
9272019,@ UNC Greensboro,W 3 - 0,0.0,3.857142857142857,2.142857142857143,12.285714285714286,0.048785714285714286,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.6428571428571429,0.0,4.178571428571429
9282019,@ Furman,W 3 - 2,0.0,3.6,2.0,11.466666666666667,0.045533333333333335,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.6,0.0,3.9
10042019,@ Mercer,W 3 - 2,1.0,3.375,1.875,10.75,0.0426875,0.0,0.0,0.0,0.5,0.0,0.0,0.5625,0.0,3.65625
10052019,@ Chattanooga,W 3 - 0,0.0,3.176470588235294,1.7647058823529411,10.117647058823529,0.0401764705882353,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.5294117647058824,0.0,3.4411764705882355
10112019,The Citadel,W 3 - 0,2.0,3.1666666666666665,1.6666666666666667,9.722222222222221,0.0935,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5,0.0,3.4166666666666665
10122019,Wofford,W 3 - 1,0.0,3.0,1.5789473684210527,9.210526315789474,0.08857894736842105,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.47368421052631576,0.0,3.236842105263158
10162019,ETSU,L 0 - 3,0.0,2.85,1.5,8.75,0.08415,0.0,0.0,0.0,0.5,0.0,0.0,0.45,0.0,3.075
10192019,@ Samford,L 2 - 3,0.0,2.7142857142857144,1.4285714285714286,8.333333333333334,0.08014285714285714,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.42857142857142855,0.0,2.9285714285714284
10252019,UNC Greensboro,W 3 - 0,0.0,2.590909090909091,1.3636363636363635,7.954545454545454,0.0765,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.4090909090909091,0.0,2.7954545454545454
10262019,Furman,W 3 - 0,0.0,2.4782608695652173,1.3043478260869565,7.608695652173913,0.07317391304347827,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.391304347826087,0.0,2.6739130434782608
11012019,Chattanooga,W 3 - 0,1.0,2.375,1.25,7.333333333333333,0.070125,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.375,0.0,2.5625
