Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,0.5,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,0.25,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ San Diego St.,L 2 - 3,2.0,0.2,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,0.5,0.5,3.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334
9122019,@ Hawaii,L 1 - 3,1.0,0.5714285714285714,0.5714285714285714,3.4285714285714284,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.0,0.75,4.375,-0.03975,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.0,1.5625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,1.2222222222222223,0.7777777777777778,5.111111111111111,-0.015111111111111112,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,2.1666666666666665
9202019,Duquesne,W 3 - 0,1.0,1.3,0.8,5.2,0.0030999999999999973,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.1,2.15
9212019,Eastern Ky.,W 3 - 0,2.0,1.7272727272727273,0.7272727272727273,5.2727272727272725,0.09372727272727271,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,1.3636363636363635,0.18181818181818182,2.6818181818181817
9212019,Navy,W 3 - 2,0.0,1.5833333333333333,0.6666666666666666,4.833333333333333,0.08591666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,1.25,0.16666666666666666,2.4583333333333335
9252019,@ Texas Tech,L 1 - 3,0.0,1.4615384615384615,0.6153846153846154,4.461538461538462,0.0793076923076923,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,1.1538461538461537,0.15384615384615385,2.269230769230769
9282019,Oklahoma,L 1 - 3,0.0,1.3571428571428572,0.5714285714285714,4.142857142857143,0.07364285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,1.0714285714285714,0.14285714285714285,2.107142857142857
10052019,Iowa St.,L 0 - 3,0.0,1.2666666666666666,0.5333333333333333,3.8666666666666667,0.06873333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,1.0,0.13333333333333333,1.9666666666666666
10102019,@ Kansas,L 2 - 3,0.0,1.1875,0.5,3.625,0.0644375,0.0,0.0,0.0,0.25,0.0,0.1875,0.9375,0.125,1.84375
10122019,@ Kansas St.,W 3 - 1,0.0,1.1176470588235294,0.47058823529411764,3.411764705882353,0.06064705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.8823529411764706,0.11764705882352941,1.7352941176470589
10152019,@ Morehead St.,W 3 - 1,2.0,1.3333333333333333,0.4444444444444444,3.888888888888889,0.08044444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.8888888888888888,0.16666666666666666,2.0
10192019,Texas,L 0 - 3,3.0,1.4736842105263157,0.5789473684210527,4.421052631578948,0.07994736842105263,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.21052631578947367,1.0,0.15789473684210525,2.236842105263158
10242019,@ TCU,L 0 - 3,1.0,1.6,0.55,4.65,0.09814999999999999,0.0,0.05,0.05,0.2,0.0,0.25,0.95,0.15,2.375
10262019,@ Baylor,L 1 - 3,2.0,1.619047619047619,0.6190476190476191,4.666666666666667,0.09347619047619046,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.23809523809523808,0.9523809523809523,0.14285714285714285,2.380952380952381
10302019,Kansas St.,W 3 - 1,0.0,1.5454545454545454,0.5909090909090909,4.454545454545454,0.08922727272727272,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.22727272727272727,0.9090909090909091,0.13636363636363635,2.272727272727273
11032019,@ Texas,L 0 - 3,0.0,1.4782608695652173,0.5652173913043478,4.260869565217392,0.08534782608695651,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.21739130434782608,0.8695652173913043,0.13043478260869565,2.1739130434782608
11062019,@ Iowa St.,L 0 - 3,0.0,1.4166666666666667,0.5416666666666666,4.083333333333333,0.08179166666666667,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.20833333333333334,0.8333333333333334,0.125,2.0833333333333335
