Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9202019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
9252019,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
9292019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.125
10112019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
10162019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,Purdue,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.15,0.0,0.0,0.0,0.0,0.1
10232019,Rutgers,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635
10302019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125
11082019,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714
11222019,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896
11242019,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11292019,@ Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871
11302019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
8252018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263
9072018,Southern California,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.075,0.1,0.025,0.0,0.0,0.0,0.075
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142
9152018,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818
9212018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667
9232018,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782
9282018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0625
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366
10062018,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02,0.06,0.06,0.1,0.02,0.0,0.0,0.0,0.06
10102018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566
