Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,14.0,6.0,39.0,0.205,0.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,18.5
8312019,Wright St.,L 2 - 3,5.0,14.0,7.0,41.5,0.17049999999999998,0.0,4.5,4.5,13.0,0.5,0.0,3.0,0.5,20.0
8312019,Bowling Green,W 3 - 1,4.0,12.666666666666666,7.0,37.0,0.14933333333333332,0.0,3.0,4.0,11.333333333333334,0.3333333333333333,0.0,3.0,0.3333333333333333,17.166666666666668
9042019,Valparaiso,W 3 - 0,3.0,12.0,7.25,35.0,0.12924999999999998,0.0,2.25,3.0,10.5,0.25,0.0,2.5,0.5,15.5
9062019,Purdue,W 3 - 2,5.0,13.6,7.4,38.4,0.14959999999999998,0.0,2.0,3.0,9.2,0.2,0.0,2.2,0.4,16.7
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,12.5,7.0,37.666666666666664,0.13449999999999998,0.0,1.8333333333333333,3.3333333333333335,8.166666666666666,0.16666666666666666,0.0,2.3333333333333335,0.3333333333333333,15.5
9142019,@ Northern Ky.,W 3 - 1,4.0,12.571428571428571,7.0,38.42857142857143,0.1352857142857143,0.0,1.5714285714285714,2.857142857142857,8.428571428571429,0.14285714285714285,0.0,2.4285714285714284,0.2857142857142857,15.357142857142858
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,13.0,6.75,37.875,0.158875,0.25,1.375,2.5,8.25,0.125,0.0,2.625,0.25,15.6875
9182019,Michigan,W 3 - 2,5.0,13.444444444444445,6.777777777777778,39.55555555555556,0.1622222222222222,0.2222222222222222,1.2222222222222223,2.2222222222222223,8.11111111111111,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.2222222222222222,16.166666666666668
9222019,@ Michigan,L 1 - 3,4.0,13.2,6.8,38.5,0.1598,0.4,1.1,2.0,8.5,0.1,0.1,2.7,0.2,15.75
9272019,North Carolina,W 3 - 0,3.0,13.181818181818182,6.545454545454546,38.18181818181818,0.16863636363636364,0.36363636363636365,1.0,1.8181818181818181,8.454545454545455,0.09090909090909091,0.18181818181818182,2.6363636363636362,0.18181818181818182,15.681818181818182
9292019,NC State,W 3 - 0,3.0,13.166666666666666,6.25,37.833333333333336,0.17908333333333334,0.3333333333333333,0.9166666666666666,1.6666666666666667,8.5,0.08333333333333333,0.25,2.6666666666666665,0.16666666666666666,15.666666666666666
10042019,Clemson,W 3 - 1,4.0,13.384615384615385,6.153846153846154,37.23076923076923,0.19353846153846155,0.3076923076923077,0.8461538461538461,1.5384615384615385,8.538461538461538,0.07692307692307693,0.23076923076923078,2.4615384615384617,0.15384615384615385,15.692307692307692
10062019,Georgia Tech,W 3 - 1,4.0,13.5,6.0,36.857142857142854,0.20428571428571426,0.2857142857142857,0.7857142857142857,1.4285714285714286,8.357142857142858,0.07142857142857142,0.21428571428571427,2.357142857142857,0.14285714285714285,15.678571428571429
10112019,@ Wake Forest,W 3 - 1,4.0,13.466666666666667,6.066666666666666,36.13333333333333,0.20606666666666665,0.26666666666666666,0.7333333333333333,1.3333333333333333,8.266666666666667,0.06666666666666667,0.2,2.3333333333333335,0.13333333333333333,15.566666666666666
10132019,@ Duke,W 3 - 1,4.0,13.5,6.1875,36.5,0.202125,0.25,0.6875,1.25,8.25,0.0625,0.1875,2.375,0.125,15.5625
10162019,Louisville,L 2 - 3,0.0,12.705882352941176,5.823529411764706,34.35294117647059,0.19023529411764706,0.23529411764705882,0.6470588235294118,1.1764705882352942,7.764705882352941,0.058823529411764705,0.17647058823529413,2.235294117647059,0.11764705882352941,14.647058823529411
10182019,@ Virginia Tech,W 3 - 1,0.0,12.0,5.5,32.44444444444444,0.17966666666666667,0.2222222222222222,0.6111111111111112,1.1111111111111112,7.333333333333333,0.05555555555555555,0.16666666666666666,2.111111111111111,0.1111111111111111,13.833333333333334
10252019,Pittsburgh,L 0 - 3,3.0,12.0,5.421052631578948,32.05263157894737,0.18705263157894736,0.21052631578947367,0.5789473684210527,1.0526315789473684,7.421052631578948,0.05263157894736842,0.15789473684210525,2.0526315789473686,0.10526315789473684,13.763157894736842
10272019,Virginia,W 3 - 0,3.0,11.9,5.4,31.7,0.1877,0.25,0.55,1.0,7.25,0.05,0.15,2.15,0.1,13.675
11012019,@ Syracuse,L 1 - 3,4.0,11.952380952380953,5.571428571428571,32.04761904761905,0.18366666666666667,0.23809523809523808,0.5238095238095238,0.9523809523809523,7.238095238095238,0.047619047619047616,0.14285714285714285,2.0952380952380953,0.09523809523809523,13.666666666666666
11032019,@ Boston College,W 3 - 2,5.0,12.272727272727273,5.590909090909091,32.5,0.1894090909090909,0.22727272727272727,0.5454545454545454,0.9545454545454546,7.181818181818182,0.045454545454545456,0.13636363636363635,2.090909090909091,0.09090909090909091,14.0
11082019,@ Florida St.,W 3 - 0,3.0,12.304347826086957,5.6521739130434785,32.52173913043478,0.18908695652173915,0.2608695652173913,0.5217391304347826,0.9565217391304348,7.0,0.08695652173913043,0.13043478260869565,2.130434782608696,0.08695652173913043,14.021739130434783
11102019,@ Miami (FL),L 2 - 3,5.0,12.375,5.833333333333333,32.625,0.18595833333333334,0.25,0.5833333333333334,1.0833333333333333,6.958333333333333,0.125,0.125,2.0416666666666665,0.125,14.104166666666666
11172019,Syracuse,W 3 - 1,4.0,12.24,5.96,32.56,0.17852,0.24,0.56,1.16,6.88,0.12,0.12,2.0,0.12,13.92
11222019,@ Louisville,L 0 - 3,3.0,12.0,5.846153846153846,31.96153846153846,0.17842307692307693,0.3076923076923077,0.5384615384615384,1.1153846153846154,6.769230769230769,0.19230769230769232,0.11538461538461539,1.9230769230769231,0.15384615384615385,13.615384615384615
11242019,@ Georgia Tech,L 2 - 3,5.0,11.962962962962964,5.7407407407407405,31.74074074074074,0.18322222222222223,0.2962962962962963,0.5185185185185185,1.1851851851851851,6.555555555555555,0.18518518518518517,0.1111111111111111,1.8888888888888888,0.18518518518518517,13.537037037037036
11292019,Duke,W 3 - 1,4.0,12.107142857142858,5.714285714285714,31.75,0.18896428571428572,0.2857142857142857,0.5,1.1428571428571428,6.5,0.17857142857142858,0.10714285714285714,1.8571428571428572,0.17857142857142858,13.642857142857142
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,11.89655172413793,5.724137931034483,31.517241379310345,0.18244827586206896,0.27586206896551724,0.5172413793103449,1.206896551724138,6.413793103448276,0.1724137931034483,0.10344827586206896,1.8275862068965518,0.1724137931034483,13.431034482758621
8242018,Weber St.,W 3 - 0,0.0,11.5,5.533333333333333,30.466666666666665,0.17636666666666667,0.26666666666666666,0.5,1.1666666666666667,6.2,0.16666666666666666,0.1,1.7666666666666666,0.16666666666666666,12.983333333333333
8252018,Northern Ky.,W 3 - 0,3.0,11.225806451612904,5.354838709677419,29.64516129032258,0.19003225806451612,0.25806451612903225,0.5161290322580645,1.2580645161290323,6.161290322580645,0.16129032258064516,0.0967741935483871,1.7096774193548387,0.16129032258064516,12.693548387096774
8252018,Toledo,W 3 - 0,3.0,10.9375,5.1875,28.78125,0.21534375,0.25,0.5625,1.28125,6.125,0.1875,0.09375,1.65625,0.15625,12.421875
8312018,Oakland,W 3 - 0,3.0,10.636363636363637,5.0606060606060606,28.060606060606062,0.20881818181818182,0.2727272727272727,0.6363636363636364,1.3636363636363635,6.363636363636363,0.2727272727272727,0.09090909090909091,1.606060606060606,0.15151515151515152,12.166666666666666
9022018,@ Purdue,L 1 - 3,4.0,10.441176470588236,4.911764705882353,27.41176470588235,0.2222941176470588,0.29411764705882354,0.6176470588235294,1.3823529411764706,6.294117647058823,0.2647058823529412,0.08823529411764706,1.5588235294117647,0.14705882352941177,11.926470588235293
9072018,@ Western Ky.,L 2 - 3,5.0,10.257142857142858,4.828571428571428,27.057142857142857,0.21974285714285713,0.3142857142857143,0.6285714285714286,1.4,6.314285714285714,0.2571428571428571,0.08571428571428572,1.5142857142857142,0.14285714285714285,11.728571428571428
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,10.027777777777779,4.722222222222222,26.5,0.2176111111111111,0.3055555555555556,0.7777777777777778,1.4444444444444444,6.166666666666667,0.2777777777777778,0.08333333333333333,1.4722222222222223,0.1388888888888889,11.625
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,9.945945945945946,4.675675675675675,26.2972972972973,0.21743243243243243,0.2972972972972973,0.7837837837837838,1.4594594594594594,6.135135135135135,0.2702702702702703,0.08108108108108109,1.4864864864864864,0.13513513513513514,11.554054054054054
