Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,6.0,1.0,0.0,0.0,0.0,0.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,6.666666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Wisconsin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.25,0.75,0.75,9.5,1.25,0.0,0.0,0.0,0.75
9082019,@ Marquette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.6,0.8,10.6,1.2,0.0,0.0,0.0,0.6
9122019,Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.5,1.1666666666666667,10.5,1.1666666666666667,0.0,0.0,0.0,0.5
9142019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.142857142857143,0.42857142857142855,1.2857142857142858,9.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,0.375,1.375,10.125,1.375,0.0,0.0,0.0,0.375
9222019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,1.4444444444444444,10.777777777777779,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9242019,Texas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.3,1.3,10.1,1.3,0.0,0.0,0.0,0.3
9282019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,2.727272727272727,0.45454545454545453,1.3636363636363635,9.818181818181818,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
10022019,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,2.5833333333333335,0.4166666666666667,1.3333333333333333,9.916666666666666,1.0833333333333333,0.0,0.0,0.0,0.4166666666666667
10052019,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,2.769230769230769,0.38461538461538464,1.3076923076923077,9.923076923076923,1.0,0.0,0.0,0.0,0.38461538461538464
10092019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,2.9285714285714284,0.42857142857142855,1.2857142857142858,10.142857142857142,1.0,0.0,0.0,0.0,0.42857142857142855
10122019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,3.2,0.4,1.2666666666666666,10.0,0.9333333333333333,0.0,0.0,0.0,0.4
10192019,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,3.3125,0.375,1.25,10.25,0.875,0.0,0.0,0.0,0.375
10232019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,3.235294117647059,0.35294117647058826,1.1764705882352942,10.294117647058824,1.0,0.0,0.0,0.0,0.35294117647058826
10262019,West Virginia,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,3.2777777777777777,0.3888888888888889,1.1666666666666667,10.666666666666666,1.0,0.0,0.0,0.0,0.3888888888888889
10302019,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.15789473684210525,0.0,3.3157894736842106,0.42105263157894735,1.3157894736842106,11.31578947368421,1.105263157894737,0.0,0.0,0.0,0.42105263157894735
11032019,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.15,0.0,3.35,0.4,1.25,10.95,1.1,0.0,0.0,0.0,0.4
