Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.4482758620689655,0.20689655172413793,1.4827586206896552,0.005620689655172414,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.46551724137931033
12072019,@ Stanford,L 0 - 3,3.0,0.5,0.3,2.1333333333333333,0.0038333333333333336,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.55
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,1.2580645161290323,0.45161290322580644,3.7419354838709675,0.015483870967741935,0.12903225806451613,0.0,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,1.3870967741935485
8242018,@ Pittsburgh,L 1 - 3,4.0,1.625,0.71875,4.78125,0.018375,0.125,0.0,0.0625,0.71875,0.09375,0.0625,0.1875,0.0,1.78125
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,2.0,0.7878787878787878,5.393939393939394,0.031151515151515152,0.12121212121212122,0.0,0.09090909090909091,0.9393939393939394,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,2.1818181818181817
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,2.3823529411764706,0.8823529411764706,6.4411764705882355,0.038117647058823534,0.14705882352941177,0.029411764705882353,0.14705882352941177,1.1470588235294117,0.08823529411764706,0.08823529411764706,0.35294117647058826,0.0,2.676470588235294
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,2.5714285714285716,0.9142857142857143,6.771428571428571,0.04814285714285715,0.14285714285714285,0.02857142857142857,0.2,1.4857142857142858,0.08571428571428572,0.08571428571428572,0.4,0.0,2.8857142857142857
9012018,@ Utah St.,W 3 - 0,3.0,3.0,0.9444444444444444,7.388888888888889,0.06213888888888889,0.1388888888888889,0.05555555555555555,0.2222222222222222,1.5277777777777777,0.08333333333333333,0.08333333333333333,0.4722222222222222,0.0,3.375
9062018,UCLA,W 3 - 1,4.0,3.4054054054054053,1.135135135135135,8.567567567567568,0.06575675675675677,0.16216216216216217,0.10810810810810811,0.21621621621621623,1.837837837837838,0.10810810810810811,0.08108108108108109,0.5405405405405406,0.02702702702702703,3.864864864864865
9072018,UCLA,W 3 - 1,4.0,4.0,1.236842105263158,9.868421052631579,0.07355263157894738,0.18421052631578946,0.13157894736842105,0.2631578947368421,2.0,0.10526315789473684,0.07894736842105263,0.631578947368421,0.02631578947368421,4.526315789473684
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,4.333333333333333,1.3333333333333333,10.461538461538462,0.081,0.20512820512820512,0.1282051282051282,0.3076923076923077,2.0256410256410255,0.10256410256410256,0.07692307692307693,0.6923076923076923,0.02564102564102564,4.884615384615385
9152018,@ North Texas,W 3 - 0,3.0,4.775,1.375,11.05,0.09295,0.2,0.2,0.35,2.25,0.1,0.075,0.75,0.025,5.425
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,5.170731707317073,1.4390243902439024,11.731707317073171,0.1013170731707317,0.21951219512195122,0.1951219512195122,0.4146341463414634,2.4146341463414633,0.0975609756097561,0.07317073170731707,0.8048780487804879,0.024390243902439025,5.841463414634147
9182018,UC Davis,W 3 - 0,3.0,5.380952380952381,1.4523809523809523,12.071428571428571,0.1099047619047619,0.23809523809523808,0.23809523809523808,0.4523809523809524,2.738095238095238,0.09523809523809523,0.07142857142857142,0.7857142857142857,0.023809523809523808,6.083333333333333
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,5.651162790697675,1.4651162790697674,12.488372093023257,0.1189767441860465,0.2558139534883721,0.23255813953488372,0.46511627906976744,2.86046511627907,0.09302325581395349,0.06976744186046512,0.7906976744186046,0.023255813953488372,6.348837209302325
9222018,@ UC Riverside,W 3 - 0,3.0,5.7727272727272725,1.4772727272727273,12.886363636363637,0.12309090909090908,0.2727272727272727,0.25,0.5,2.9545454545454546,0.09090909090909091,0.06818181818181818,0.8636363636363636,0.022727272727272728,6.5227272727272725
9282018,CSUN,W 3 - 0,3.0,6.044444444444444,1.488888888888889,13.377777777777778,0.1305111111111111,0.26666666666666666,0.26666666666666666,0.5333333333333333,3.066666666666667,0.08888888888888889,0.06666666666666667,0.8888888888888888,0.022222222222222223,6.822222222222222
9292018,Long Beach St.,W 3 - 0,3.0,6.195652173913044,1.5434782608695652,13.543478260869565,0.13699999999999998,0.2826086956521739,0.2826086956521739,0.5217391304347826,3.3043478260869565,0.08695652173913043,0.06521739130434782,0.9347826086956522,0.021739130434782608,7.010869565217392
10062018,Hawaii,W 3 - 1,4.0,6.680851063829787,1.6595744680851063,14.617021276595745,0.14140425531914894,0.2765957446808511,0.2765957446808511,0.5319148936170213,3.5319148936170213,0.0851063829787234,0.06382978723404255,1.0,0.02127659574468085,7.5212765957446805
10122018,UC Santa Barbara,W 3 - 0,3.0,6.75,1.6458333333333333,14.729166666666666,0.14783333333333334,0.2916666666666667,0.2708333333333333,0.5208333333333334,3.6458333333333335,0.10416666666666667,0.0625,1.0,0.020833333333333332,7.583333333333333
10192018,@ CSUN,W 3 - 0,3.0,7.020408163265306,1.6326530612244898,15.10204081632653,0.15657142857142858,0.2857142857142857,0.2857142857142857,0.5510204081632653,3.6530612244897958,0.10204081632653061,0.061224489795918366,1.0204081632653061,0.02040816326530612,7.877551020408164
10202018,@ Long Beach St.,W 3 - 1,4.0,7.24,1.7,15.68,0.15934,0.28,0.28,0.56,3.86,0.1,0.08,1.04,0.02,8.12
10262018,@ Hawaii,L 2 - 3,5.0,7.509803921568627,1.7843137254901962,16.41176470588235,0.16176470588235295,0.3333333333333333,0.29411764705882354,0.5882352941176471,3.980392156862745,0.09803921568627451,0.0784313725490196,1.1568627450980393,0.0196078431372549,8.46078431372549
10302018,UC Irvine,W 3 - 0,3.0,7.769230769230769,1.8653846153846154,16.865384615384617,0.1658653846153846,0.3269230769230769,0.3269230769230769,0.5961538461538461,4.115384615384615,0.09615384615384616,0.07692307692307693,1.1346153846153846,0.019230769230769232,8.740384615384615
11022018,@ UC Santa Barbara,W 3 - 0,3.0,7.943396226415095,1.8867924528301887,17.30188679245283,0.16933962264150942,0.32075471698113206,0.33962264150943394,0.5849056603773585,4.283018867924528,0.09433962264150944,0.07547169811320754,1.1320754716981132,0.018867924528301886,8.924528301886792
11082018,@ UC Davis,W 3 - 0,3.0,8.018518518518519,1.9074074074074074,17.5,0.17214814814814813,0.3333333333333333,0.35185185185185186,0.5740740740740741,4.333333333333333,0.09259259259259259,0.1111111111111111,1.1851851851851851,0.018518518518518517,9.074074074074074
11102018,@ UC Irvine,W 3 - 0,3.0,8.272727272727273,2.0,18.09090909090909,0.17447272727272728,0.34545454545454546,0.34545454545454546,0.5818181818181818,4.4363636363636365,0.09090909090909091,0.10909090909090909,1.2,0.01818181818181818,9.327272727272728
11162018,UC Riverside,W 3 - 0,3.0,8.375,2.017857142857143,18.267857142857142,0.178375,0.35714285714285715,0.35714285714285715,0.5892857142857143,4.428571428571429,0.08928571428571429,0.10714285714285714,1.2321428571428572,0.017857142857142856,9.455357142857142
11172018,Cal St. Fullerton,W 3 - 0,3.0,8.43859649122807,2.0350877192982457,18.385964912280702,0.18156140350877192,0.3684210526315789,0.3684210526315789,0.6140350877192983,4.56140350877193,0.08771929824561403,0.12280701754385964,1.263157894736842,0.017543859649122806,9.56140350877193
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,8.293103448275861,2.0,18.06896551724138,0.17843103448275863,0.3620689655172414,0.3620689655172414,0.603448275862069,4.482758620689655,0.08620689655172414,0.1206896551724138,1.2413793103448276,0.017241379310344827,9.39655172413793
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,8.35593220338983,2.0338983050847457,18.25423728813559,0.18008474576271186,0.4406779661016949,0.3898305084745763,0.6271186440677966,4.52542372881356,0.0847457627118644,0.13559322033898305,1.305084745762712,0.01694915254237288,9.533898305084746
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,8.4,2.05,18.45,0.18153333333333332,0.43333333333333335,0.38333333333333336,0.65,4.55,0.08333333333333333,0.15,1.3166666666666667,0.016666666666666666,9.591666666666667
8262017,@ Northern Ill.,W 3 - 0,3.0,8.459016393442623,2.0327868852459017,18.42622950819672,0.1891639344262295,0.4262295081967213,0.4098360655737705,0.639344262295082,4.655737704918033,0.08196721311475409,0.14754098360655737,1.3114754098360655,0.01639344262295082,9.672131147540984
9012017,@ Seattle U,W 3 - 0,3.0,8.580645161290322,2.032258064516129,18.516129032258064,0.19551612903225807,0.43548387096774194,0.43548387096774194,0.6290322580645161,4.645161290322581,0.0967741935483871,0.14516129032258066,1.3064516129032258,0.016129032258064516,9.814516129032258
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,8.682539682539682,2.0793650793650795,18.936507936507937,0.19593650793650794,0.4444444444444444,0.42857142857142855,0.6507936507936508,4.714285714285714,0.09523809523809523,0.14285714285714285,1.3333333333333333,0.015873015873015872,9.920634920634921
9022017,@ Washington,L 0 - 3,3.0,8.84375,2.140625,19.21875,0.198359375,0.46875,0.421875,0.6875,4.78125,0.09375,0.15625,1.328125,0.015625,10.0859375
9072017,@ Oregon,L 0 - 3,3.0,8.892307692307693,2.169230769230769,19.384615384615383,0.1994153846153846,0.47692307692307695,0.4307692307692308,0.6923076923076923,4.7846153846153845,0.1076923076923077,0.15384615384615385,1.323076923076923,0.015384615384615385,10.138461538461538
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,9.030303030303031,2.1515151515151514,19.696969696969695,0.20283333333333334,0.4696969696969697,0.42424242424242425,0.7121212121212122,4.7727272727272725,0.10606060606060606,0.15151515151515152,1.3333333333333333,0.030303030303030304,10.272727272727273
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,9.343283582089553,2.208955223880597,20.432835820895523,0.20500000000000002,0.4925373134328358,0.43283582089552236,0.7313432835820896,4.940298507462686,0.1044776119402985,0.14925373134328357,1.328358208955224,0.029850746268656716,10.58955223880597
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,9.455882352941176,2.1911764705882355,20.558823529411764,0.2101029411764706,0.5,0.4411764705882353,0.7205882352941176,5.014705882352941,0.10294117647058823,0.14705882352941177,1.3088235294117647,0.029411764705882353,10.698529411764707
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,9.579710144927537,2.217391304347826,20.71014492753623,0.2136086956521739,0.5072463768115942,0.4492753623188406,0.7391304347826086,5.0,0.10144927536231885,0.14492753623188406,1.3043478260869565,0.028985507246376812,10.826086956521738
9162017,@ Green Bay,W 3 - 0,3.0,9.571428571428571,2.2142857142857144,20.67142857142857,0.2161142857142857,0.5,0.45714285714285713,0.7428571428571429,5.0,0.1,0.15714285714285714,1.3142857142857143,0.02857142857142857,10.842857142857143
9192017,@ UC Davis,W 3 - 0,3.0,9.577464788732394,2.23943661971831,20.732394366197184,0.21645070422535212,0.49295774647887325,0.4507042253521127,0.7605633802816901,5.014084507042254,0.09859154929577464,0.15492957746478872,1.323943661971831,0.028169014084507043,10.845070422535212
9222017,Cal St. Fullerton,W 3 - 0,3.0,9.625,2.2083333333333335,20.73611111111111,0.22204166666666666,0.5,0.4444444444444444,0.7638888888888888,5.013888888888889,0.09722222222222222,0.1527777777777778,1.3194444444444444,0.027777777777777776,10.881944444444445
9232017,UC Riverside,W 3 - 0,3.0,9.698630136986301,2.26027397260274,20.904109589041095,0.22273972602739728,0.5068493150684932,0.4520547945205479,0.7671232876712328,5.095890410958904,0.0958904109589041,0.1506849315068493,1.3287671232876712,0.0273972602739726,10.965753424657533
9292017,@ Long Beach St.,W 3 - 1,4.0,9.702702702702704,2.27027027027027,21.22972972972973,0.22183783783783784,0.5135135135135135,0.4864864864864865,0.7702702702702703,5.256756756756757,0.10810810810810811,0.14864864864864866,1.337837837837838,0.02702702702702703,11.006756756756756
9302017,@ CSUN,W 3 - 0,3.0,9.786666666666667,2.2666666666666666,21.36,0.2249066666666667,0.52,0.49333333333333335,0.7733333333333333,5.28,0.10666666666666667,0.14666666666666667,1.32,0.02666666666666667,11.086666666666666
10072017,@ Hawaii,W 3 - 2,5.0,9.986842105263158,2.3026315789473686,21.92105263157895,0.22605263157894742,0.5263157894736842,0.5,0.7894736842105263,5.381578947368421,0.10526315789473684,0.14473684210526316,1.3026315789473684,0.02631578947368421,11.282894736842104
10142017,@ UC Santa Barbara,W 3 - 1,4.0,10.12987012987013,2.3766233766233764,22.233766233766232,0.22679220779220785,0.5454545454545454,0.4935064935064935,0.7792207792207793,5.402597402597403,0.1038961038961039,0.14285714285714285,1.3636363636363635,0.025974025974025976,11.448051948051948
10202017,CSUN,W 3 - 0,3.0,10.179487179487179,2.358974358974359,22.23076923076923,0.23146153846153852,0.5897435897435898,0.5256410256410257,0.782051282051282,5.448717948717949,0.10256410256410256,0.14102564102564102,1.358974358974359,0.02564102564102564,11.525641025641026
10212017,Long Beach St.,W 3 - 0,3.0,10.240506329113924,2.367088607594937,22.341772151898734,0.23343037974683553,0.5949367088607594,0.5316455696202531,0.810126582278481,5.443037974683544,0.10126582278481013,0.13924050632911392,1.3670886075949367,0.02531645569620253,11.594936708860759
10242017,@ UC Irvine,W 3 - 0,3.0,10.3375,2.425,22.5375,0.23412500000000008,0.6125,0.525,0.825,5.4,0.1125,0.1375,1.35,0.025,11.675
10272017,Hawaii,W 3 - 2,5.0,10.382716049382717,2.5185185185185186,22.938271604938272,0.2321358024691359,0.6419753086419753,0.5185185185185185,0.8271604938271605,5.45679012345679,0.12345679012345678,0.13580246913580246,1.3333333333333333,0.024691358024691357,11.703703703703704
11032017,UC Santa Barbara,W 3 - 1,4.0,10.5,2.5853658536585367,23.329268292682926,0.23196341463414644,0.6829268292682927,0.5121951219512195,0.8292682926829268,5.512195121951219,0.12195121951219512,0.13414634146341464,1.3414634146341464,0.024390243902439025,11.817073170731707
11102017,UC Davis,W 3 - 0,3.0,10.506024096385541,2.566265060240964,23.301204819277107,0.23490361445783142,0.6746987951807228,0.5060240963855421,0.8674698795180723,5.518072289156627,0.12048192771084337,0.14457831325301204,1.3493975903614457,0.024096385542168676,11.831325301204819
11112017,UC Irvine,W 3 - 0,3.0,10.535714285714286,2.5357142857142856,23.321428571428573,0.23829761904761912,0.6785714285714286,0.5119047619047619,0.8690476190476191,5.511904761904762,0.11904761904761904,0.14285714285714285,1.3571428571428572,0.023809523809523808,11.869047619047619
11172017,@ UC Riverside,W 3 - 1,4.0,10.658823529411764,2.541176470588235,23.49411764705882,0.2410705882352942,0.6941176470588235,0.5176470588235295,0.8823529411764706,5.6117647058823525,0.12941176470588237,0.1411764705882353,1.3764705882352941,0.023529411764705882,12.005882352941176
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,10.720930232558139,2.5697674418604652,23.593023255813954,0.2422674418604652,0.686046511627907,0.5116279069767442,0.8837209302325582,5.627906976744186,0.13953488372093023,0.13953488372093023,1.4069767441860466,0.023255813953488372,12.075581395348838
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,10.827586206896552,2.574712643678161,23.71264367816092,0.24522988505747137,0.6896551724137931,0.5172413793103449,0.9310344827586207,5.563218390804598,0.13793103448275862,0.13793103448275862,1.3908045977011494,0.022988505747126436,12.17816091954023
12022017,@ UCLA,L 1 - 3,4.0,10.886363636363637,2.6363636363636362,24.068181818181817,0.24409090909090916,0.6818181818181818,0.5340909090909091,0.9659090909090909,5.704545454545454,0.1590909090909091,0.13636363636363635,1.3863636363636365,0.022727272727272728,12.25
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,10.764044943820224,2.606741573033708,23.797752808988765,0.24134831460674167,0.6741573033707865,0.5280898876404494,0.9550561797752809,5.640449438202247,0.15730337078651685,0.1348314606741573,1.3707865168539326,0.02247191011235955,12.112359550561798
8272016,@ LMU (CA),W 3 - 1,0.0,10.644444444444444,2.577777777777778,23.533333333333335,0.23866666666666675,0.6666666666666666,0.5222222222222223,0.9444444444444444,5.5777777777777775,0.15555555555555556,0.13333333333333333,1.3555555555555556,0.022222222222222223,11.977777777777778
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,10.527472527472527,2.5494505494505493,23.274725274725274,0.23604395604395612,0.6593406593406593,0.5164835164835165,0.9340659340659341,5.516483516483516,0.15384615384615385,0.13186813186813187,1.3406593406593406,0.02197802197802198,11.846153846153847
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,10.41304347826087,2.5217391304347827,23.02173913043478,0.2334782608695653,0.6521739130434783,0.5108695652173914,0.9239130434782609,5.456521739130435,0.15217391304347827,0.13043478260869565,1.326086956521739,0.021739130434782608,11.717391304347826
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,10.301075268817204,2.4946236559139785,22.774193548387096,0.23096774193548394,0.6451612903225806,0.5053763440860215,0.9139784946236559,5.397849462365591,0.15053763440860216,0.12903225806451613,1.3118279569892473,0.021505376344086023,11.591397849462366
9032016,@ Hawaii,W 3 - 0,0.0,10.191489361702128,2.4680851063829787,22.53191489361702,0.2285106382978724,0.6382978723404256,0.5,0.9042553191489362,5.340425531914893,0.14893617021276595,0.1276595744680851,1.297872340425532,0.02127659574468085,11.46808510638298
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,10.147368421052631,2.463157894736842,22.45263157894737,0.2289157894736843,0.6421052631578947,0.49473684210526314,0.8947368421052632,5.336842105263158,0.14736842105263157,0.12631578947368421,1.3157894736842106,0.021052631578947368,11.426315789473684
9102016,@ San Diego,L 1 - 3,4.0,10.15625,2.46875,22.510416666666668,0.22951041666666674,0.6354166666666666,0.4895833333333333,0.8854166666666666,5.3125,0.15625,0.13541666666666666,1.3020833333333333,0.020833333333333332,11.432291666666666
9132016,@ Pepperdine,W 3 - 1,4.0,10.164948453608247,2.484536082474227,22.567010309278352,0.22972164948453616,0.6288659793814433,0.4845360824742268,0.8762886597938144,5.288659793814433,0.15463917525773196,0.13402061855670103,1.3298969072164948,0.030927835051546393,11.448453608247423
9142016,@ Long Beach St.,W 3 - 1,3.0,10.112244897959183,2.510204081632653,22.479591836734695,0.22737755102040824,0.6224489795918368,0.47959183673469385,0.8673469387755102,5.244897959183674,0.15306122448979592,0.1326530612244898,1.336734693877551,0.030612244897959183,11.392857142857142
9212016,@ Southern California,W 3 - 1,4.0,10.090909090909092,2.5555555555555554,22.515151515151516,0.22546464646464656,0.6262626262626263,0.47474747474747475,0.8585858585858586,5.202020202020202,0.15151515151515152,0.1414141414141414,1.3434343434343434,0.030303030303030304,11.378787878787879
9232016,Washington St.,L 2 - 3,5.0,10.13,2.59,22.64,0.2255000000000001,0.62,0.47,0.85,5.17,0.15,0.14,1.35,0.03,11.415
9302016,@ Utah,W 3 - 0,3.0,10.07920792079208,2.5841584158415842,22.514851485148515,0.22623762376237633,0.6138613861386139,0.46534653465346537,0.8415841584158416,5.128712871287129,0.15841584158415842,0.13861386138613863,1.3663366336633664,0.0297029702970297,11.366336633663366
10022016,@ Colorado,L 1 - 3,4.0,10.07843137254902,2.588235294117647,22.568627450980394,0.2264705882352942,0.6078431372549019,0.46078431372549017,0.8333333333333334,5.078431372549019,0.1568627450980392,0.14705882352941177,1.3627450980392157,0.029411764705882353,11.367647058823529
10072016,Arizona St.,W 3 - 0,3.0,10.058252427184467,2.592233009708738,22.533980582524272,0.2268252427184467,0.6019417475728155,0.4563106796116505,0.8252427184466019,5.058252427184466,0.1553398058252427,0.1553398058252427,1.3689320388349515,0.02912621359223301,11.354368932038835
10092016,Arizona,L 2 - 3,5.0,10.115384615384615,2.605769230769231,22.701923076923077,0.22752884615384625,0.5961538461538461,0.4519230769230769,0.8173076923076923,5.076923076923077,0.16346153846153846,0.15384615384615385,1.3942307692307692,0.038461538461538464,11.41826923076923
10122016,@ Oregon,W 3 - 2,5.0,10.2,2.619047619047619,22.904761904761905,0.22860952380952393,0.5904761904761905,0.44761904761904764,0.819047619047619,5.142857142857143,0.17142857142857143,0.17142857142857143,1.3904761904761904,0.0380952380952381,11.514285714285714
10142016,@ Oregon St.,W 3 - 0,3.0,10.235849056603774,2.6132075471698113,22.943396226415093,0.23064150943396236,0.5943396226415094,0.44339622641509435,0.8113207547169812,5.150943396226415,0.16981132075471697,0.16981132075471697,1.4056603773584906,0.03773584905660377,11.55188679245283
10212016,Stanford,W 3 - 1,4.0,10.317757009345794,2.6261682242990654,23.065420560747665,0.23238317757009358,0.5887850467289719,0.4485981308411215,0.8037383177570093,5.186915887850467,0.16822429906542055,0.16822429906542055,1.3925233644859814,0.037383177570093455,11.630841121495328
10232016,California,W 3 - 1,4.0,10.333333333333334,2.6203703703703702,23.02777777777778,0.23510185185185198,0.5925925925925926,0.4444444444444444,0.8055555555555556,5.166666666666667,0.16666666666666666,0.16666666666666666,1.3981481481481481,0.046296296296296294,11.643518518518519
10282016,Colorado,W 3 - 2,5.0,10.357798165137615,2.669724770642202,23.238532110091743,0.2339449541284405,0.6146788990825688,0.44036697247706424,0.8073394495412844,5.26605504587156,0.1651376146788991,0.1651376146788991,1.4311926605504588,0.045871559633027525,11.678899082568808
10292016,Utah,W 3 - 0,3.0,10.418181818181818,2.6545454545454548,23.336363636363636,0.23610000000000014,0.6181818181818182,0.43636363636363634,0.8090909090909091,5.318181818181818,0.16363636363636364,0.16363636363636364,1.4272727272727272,0.045454545454545456,11.731818181818182
11042016,@ Arizona,L 0 - 3,3.0,10.396396396396396,2.675675675675676,23.36036036036036,0.23500900900900912,0.6216216216216216,0.45045045045045046,0.8198198198198198,5.396396396396397,0.16216216216216217,0.16216216216216217,1.4234234234234233,0.04504504504504504,11.72072072072072
11052016,@ Arizona St.,W 3 - 0,3.0,10.366071428571429,2.669642857142857,23.276785714285715,0.2360982142857144,0.625,0.45535714285714285,0.8392857142857143,5.473214285714286,0.16071428571428573,0.16964285714285715,1.4196428571428572,0.05357142857142857,11.700892857142858
11102016,@ California,W 3 - 0,3.0,10.353982300884956,2.663716814159292,23.23008849557522,0.23745132743362843,0.6371681415929203,0.45132743362831856,0.831858407079646,5.504424778761062,0.168141592920354,0.168141592920354,1.4336283185840708,0.05309734513274336,11.690265486725664
11122016,@ Stanford,W 3 - 2,5.0,10.429824561403509,2.6666666666666665,23.394736842105264,0.23871052631578957,0.6403508771929824,0.4649122807017544,0.8508771929824561,5.526315789473684,0.16666666666666666,0.16666666666666666,1.456140350877193,0.05263157894736842,11.789473684210526
11162016,Oregon St.,W 3 - 0,3.0,10.417391304347825,2.6608695652173915,23.37391304347826,0.23953043478260877,0.6434782608695652,0.46956521739130436,0.8434782608695652,5.539130434782609,0.16521739130434782,0.17391304347826086,1.4608695652173913,0.06086956521739131,11.791304347826086
11182016,Oregon,W 3 - 1,4.0,10.422413793103448,2.6724137931034484,23.362068965517242,0.24020689655172422,0.6379310344827587,0.46551724137931033,0.8448275862068966,5.560344827586207,0.1724137931034483,0.1724137931034483,1.4741379310344827,0.0603448275862069,11.797413793103448
