Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,7.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,2.5,0.5,9.5,0.2,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.5,6.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,3.0,1.3333333333333333,12.0,0.153,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,6.333333333333333
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,2.5,1.0,9.5,0.23975000000000002,0.25,0.0,0.0,0.25,0.0,1.25,2.5,0.5,5.0
9062019,@ UT Arlington,L 0 - 3,3.0,2.2,1.2,9.4,0.16960000000000003,0.2,0.0,0.0,0.4,0.0,1.0,2.4,0.4,4.4
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,2.5,1.1666666666666667,10.5,0.17266666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.3333333333333335,0.3333333333333333,4.5
9072019,"SMU @ Arlington, TX",L 0 - 3,2.0,2.4285714285714284,1.0,10.0,0.18885714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.2857142857142856,0.42857142857142855,4.285714285714286
9132019,Northern Ill.,W 3 - 0,3.0,3.125,1.0,10.375,0.23249999999999998,0.125,0.0,0.0,0.25,0.0,0.75,2.125,0.375,4.9375
9132019,Delaware,L 2 - 3,5.0,3.4444444444444446,1.3333333333333333,10.88888888888889,0.22144444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,2.5555555555555554,0.3333333333333333,5.388888888888889
9142019,Niagara,W 3 - 1,1.0,3.2,1.3,10.2,0.19929999999999998,0.1,0.0,0.0,0.2,0.0,0.6,2.3,0.3,4.95
9172019,@ UTSA,L 0 - 3,3.0,3.4545454545454546,1.3636363636363635,10.454545454545455,0.20918181818181816,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,2.090909090909091,0.36363636363636365,5.045454545454546
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,4.0,1.25,11.583333333333334,0.2265,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5,2.3333333333333335,0.4166666666666667,5.666666666666667
9212019,@ Texas Tech,L 1 - 3,4.0,4.0,1.3076923076923077,11.384615384615385,0.22615384615384615,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156,2.3076923076923075,0.5384615384615384,5.615384615384615
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,4.357142857142857,1.4285714285714286,11.642857142857142,0.23857142857142857,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.6428571428571429,2.357142857142857,0.5,6.178571428571429
9262019,@ Abilene Christian,L 0 - 3,3.0,4.6,1.5333333333333334,11.866666666666667,0.24486666666666668,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.6,2.4,0.6666666666666666,6.4
9282019,@ SFA,L 0 - 3,3.0,4.5,1.5,12.1875,0.2369375,0.0625,0.0,0.0,0.375,0.0,0.5625,2.4375,0.6875,6.28125
10032019,Central Ark.,L 2 - 3,5.0,4.705882352941177,1.588235294117647,12.647058823529411,0.2377058823529412,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.6470588235294118,2.4705882352941178,0.6470588235294118,6.588235294117647
10052019,Northwestern St.,L 2 - 3,5.0,5.222222222222222,1.6111111111111112,13.11111111111111,0.25622222222222224,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,2.4444444444444446,0.6666666666666666,7.055555555555555
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,5.2631578947368425,1.5789473684210527,12.947368421052632,0.2690526315789474,0.10526315789473684,0.0,0.0,0.3157894736842105,0.0,0.631578947368421,2.4210526315789473,0.631578947368421,7.105263157894737
10122019,@ Nicholls St.,L 2 - 3,5.0,5.55,1.6,13.25,0.2793,0.1,0.0,0.0,0.3,0.0,0.7,2.35,0.6,7.425
10172019,Houston Baptist,L 0 - 3,3.0,5.428571428571429,1.5238095238095237,13.0,0.28385714285714286,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.2857142857142856,0.5714285714285714,7.238095238095238
10192019,Sam Houston St.,L 0 - 3,3.0,5.454545454545454,1.6363636363636365,13.045454545454545,0.27745454545454545,0.09090909090909091,0.0,0.0,0.3181818181818182,0.0,0.6363636363636364,2.3181818181818183,0.5454545454545454,7.25
10242019,New Orleans,W 3 - 1,4.0,5.3478260869565215,1.6521739130434783,12.826086956521738,0.2708260869565217,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.6086956521739131,2.3043478260869565,0.5217391304347826,7.108695652173913
10262019,Southeastern La.,L 0 - 3,3.0,5.416666666666667,1.625,12.75,0.28225,0.08333333333333333,0.0,0.0,0.375,0.0,0.625,2.2916666666666665,0.5,7.1875
10312019,@ Lamar University,W 3 - 1,4.0,5.64,1.6,13.04,0.29096,0.08,0.0,0.0,0.36,0.04,0.6,2.24,0.48,7.36
11022019,@ McNeese,L 2 - 3,5.0,5.615384615384615,1.7307692307692308,13.23076923076923,0.27976923076923077,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,0.5769230769230769,2.230769230769231,0.5,7.3076923076923075
11072019,Abilene Christian,W 3 - 2,5.0,5.703703703703703,1.8148148148148149,13.444444444444445,0.27722222222222226,0.07407407407407407,0.0,0.0,0.5185185185185185,0.07407407407407407,0.5925925925925926,2.2222222222222223,0.48148148148148145,7.407407407407407
11092019,SFA,L 0 - 3,3.0,5.571428571428571,1.8214285714285714,13.321428571428571,0.2673214285714286,0.10714285714285714,0.0,0.0,0.5357142857142857,0.07142857142857142,0.5714285714285714,2.2142857142857144,0.4642857142857143,7.25
11142019,@ Central Ark.,L 0 - 3,3.0,5.413793103448276,1.7586206896551724,13.068965517241379,0.2638620689655172,0.10344827586206896,0.0,0.0,0.5172413793103449,0.06896551724137931,0.5517241379310345,2.2758620689655173,0.5172413793103449,7.103448275862069
11162019,@ Northwestern St.,L 1 - 3,4.0,5.366666666666666,1.8,12.966666666666667,0.2584,0.1,0.0,0.0,0.5,0.06666666666666667,0.5333333333333333,2.3333333333333335,0.5,7.066666666666666
