Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.5
8312019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,8.5,0.25,0.0,0.0,0.0,0.25
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.2,0.8,9.4,0.6,0.0,0.0,0.0,0.2
9072019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.8333333333333334,8.666666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,1.0,9.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,9.75,0.625,0.0,0.0,0.0,0.5
9142019,@ Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,10.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
9192019,@ Utah Valley,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.5,0.9,1.0,10.8,0.7,0.0,0.0,0.0,0.9
9212019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,1.5454545454545454,0.9090909090909091,0.9090909090909091,11.272727272727273,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
9262019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,1.5,0.8333333333333334,1.0,12.333333333333334,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
9282019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.07692307692307693,0.0,1.5384615384615385,0.7692307692307693,1.0,12.76923076923077,0.6153846153846154,0.0,0.0,0.0,0.7692307692307693
10012019,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.35714285714285715,0.0,1.5714285714285714,0.9285714285714286,0.9285714285714286,13.571428571428571,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286
10052019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.5333333333333334,1.0,0.8666666666666667,13.333333333333334,0.8666666666666667,0.0,0.0,0.0,1.0
10102019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.3125,0.0,1.4375,0.9375,0.8125,12.875,0.8125,0.0,0.0,0.0,0.9375
10122019,Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.29411764705882354,0.0,1.3529411764705883,0.8823529411764706,0.7647058823529411,12.470588235294118,0.8235294117647058,0.0,0.0,0.0,0.8823529411764706
10172019,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.2777777777777778,0.0,1.5,0.9444444444444444,0.7222222222222222,12.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.9444444444444444
10192019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.2631578947368421,0.0,1.894736842105263,0.8947368421052632,0.6842105263157895,12.526315789473685,0.7368421052631579,0.0,0.0,0.0,0.8947368421052632
10242019,Idaho,W 3 - 2,5.0,0.0,0.0,0.25,0.0,2.0,0.95,0.8,12.95,0.7,0.0,0.0,0.0,0.95
