Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Hartford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Ohio St.,L 1 - 3,3.0,0.21428571428571427,0.21428571428571427,1.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,0.4827586206896552,0.3448275862068966,1.7586206896551724,0.005999999999999999,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.5
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.8,0.6,2.8666666666666667,0.007699999999999999,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.8166666666666667
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,2.0,0.8064516129032258,0.6129032258064516,3.096774193548387,0.007451612903225806,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.8225806451612904
8312018,@ Army West Point,L 2 - 3,0.0,0.78125,0.59375,3.0,0.0072187499999999995,0.03125,0.0,0.0,0.09375,0.0,0.0,0.03125,0.0625,0.796875
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0.7878787878787878,0.6363636363636364,3.0606060606060606,0.0009393939393939386,0.030303030303030304,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.803030303030303
9072018,@ FGCU,W 3 - 2,0.0,0.7647058823529411,0.6176470588235294,2.9705882352941178,0.0009117647058823522,0.029411764705882353,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.7794117647058824
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.7428571428571429,0.6,2.8857142857142857,0.0008857142857142849,0.02857142857142857,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.7571428571428571
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.7222222222222222,0.5833333333333334,2.8055555555555554,0.0008611111111111103,0.027777777777777776,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.7361111111111112
9142018,@ Michigan St.,L 0 - 3,1.0,0.7297297297297297,0.5945945945945946,2.7837837837837838,0.0008378378378378371,0.02702702702702703,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.7432432432432432
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0.7105263157894737,0.5789473684210527,2.710526315789474,0.0008157894736842098,0.02631578947368421,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.7236842105263158
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.6923076923076923,0.5641025641025641,2.641025641025641,0.0007948717948717942,0.02564102564102564,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.7051282051282052
9232018,Siena,W 3 - 0,2.0,0.75,0.575,2.75,0.007925,0.025,0.0,0.0,0.175,0.05,0.0,0.025,0.05,0.7625
9282018,Binghamton,W 3 - 1,1.0,0.7560975609756098,0.6097560975609756,2.7804878048780486,0.0016341463414634148,0.024390243902439025,0.0,0.0,0.1951219512195122,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.7682926829268293
9302018,UMBC,W 3 - 1,0.0,0.7380952380952381,0.5952380952380952,2.7142857142857144,0.0015952380952380953,0.023809523809523808,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.75
