Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.28,0.44,0.0,0.0,0.0,0.0,0.04
10192018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0392156862745098,0.27450980392156865,0.43137254901960786,0.0,0.0,0.0,0.0,0.0392156862745098
10212018,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.2692307692307692,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464
10262018,Alabama,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.05660377358490566,0.3018867924528302,0.4716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566
10282018,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.05555555555555555,0.2962962962962963,0.46296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555
10312018,@ Auburn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.05454545454545454,0.2909090909090909,0.45454545454545453,0.0,0.0,0.0,0.0,0.05454545454545454
11042018,@ Tennessee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.44642857142857145,0.0,0.0,0.0,0.0,0.07142857142857142
11092018,South Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.08771929824561403,0.3333333333333333,0.45614035087719296,0.0,0.0,0.0,0.0,0.08771929824561403
11112018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.08620689655172414,0.3620689655172414,0.5,0.0,0.0,0.0,0.0,0.08620689655172414
11182018,@ Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.01694915254237288,0.0,0.288135593220339,0.0847457627118644,0.3728813559322034,0.5084745762711864,0.0,0.0,0.0,0.0,0.0847457627118644
11212018,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.016666666666666666,0.0,0.2833333333333333,0.08333333333333333,0.4,0.5166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
11232018,LSU,W 3 - 2,5.0,0.0,0.0,0.01639344262295082,0.0,0.29508196721311475,0.08196721311475409,0.4098360655737705,0.5409836065573771,0.0,0.0,0.0,0.0,0.08196721311475409
8252017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.2903225806451613,0.08064516129032258,0.4032258064516129,0.532258064516129,0.0,0.0,0.0,0.0,0.08064516129032258
8262017,VCU,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.2857142857142857,0.07936507936507936,0.3968253968253968,0.5238095238095238,0.0,0.0,0.0,0.0,0.07936507936507936
9022017,Penn St.,L 2 - 3,0.0,0.0,0.0,0.015625,0.0,0.28125,0.078125,0.390625,0.515625,0.0,0.0,0.0,0.0,0.078125
9032017,Stanford,L 0 - 3,1.0,0.0,0.0,0.015384615384615385,0.0,0.27692307692307694,0.07692307692307693,0.38461538461538464,0.5076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.015151515151515152,0.0,0.2727272727272727,0.07575757575757576,0.3787878787878788,0.5,0.0,0.0,0.0,0.0,0.07575757575757576
9092017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.014925373134328358,0.0,0.26865671641791045,0.07462686567164178,0.373134328358209,0.4925373134328358,0.0,0.0,0.0,0.0,0.07462686567164178
9132017,Texas,L 0 - 3,0.0,0.0,0.0,0.014705882352941176,0.0,0.2647058823529412,0.07352941176470588,0.36764705882352944,0.4852941176470588,0.0,0.0,0.0,0.0,0.07352941176470588
9222017,@ LSU,L 0 - 3,3.0,0.0,0.0,0.014492753623188406,0.0,0.2898550724637681,0.08695652173913043,0.4057971014492754,0.5362318840579711,0.0,0.0,0.0,0.0,0.08695652173913043
9242017,Missouri,L 1 - 3,0.0,0.0,0.0,0.014285714285714285,0.0,0.2857142857142857,0.08571428571428572,0.4,0.5285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572
9292017,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.014084507042253521,0.0,0.28169014084507044,0.08450704225352113,0.39436619718309857,0.5211267605633803,0.0,0.0,0.0,0.0,0.08450704225352113
10042017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.2777777777777778,0.08333333333333333,0.3888888888888889,0.5138888888888888,0.0,0.0,0.0,0.0,0.08333333333333333
10082017,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0136986301369863,0.0,0.273972602739726,0.0821917808219178,0.3835616438356164,0.5616438356164384,0.0,0.0,0.0,0.0,0.0821917808219178
10112017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.013513513513513514,0.0,0.2702702702702703,0.08108108108108109,0.3783783783783784,0.5540540540540541,0.0,0.0,0.0,0.0,0.08108108108108109
10152017,Auburn,W 3 - 1,0.0,0.0,0.0,0.013333333333333334,0.0,0.26666666666666666,0.08,0.37333333333333335,0.5466666666666666,0.0,0.0,0.0,0.0,0.08
10202017,Arkansas,L 0 - 3,0.0,0.0,0.0,0.013157894736842105,0.0,0.2631578947368421,0.07894736842105263,0.3684210526315789,0.5394736842105263,0.0,0.0,0.0,0.0,0.07894736842105263
10222017,Ole Miss,L 1 - 3,1.0,0.0,0.0,0.012987012987012988,0.0,0.2597402597402597,0.07792207792207792,0.37662337662337664,0.5324675324675324,0.0,0.0,0.0,0.0,0.07792207792207792
10272017,Tennessee,W 3 - 2,0.0,0.0,0.0,0.01282051282051282,0.0,0.2564102564102564,0.07692307692307693,0.3717948717948718,0.5256410256410257,0.0,0.0,0.0,0.0,0.07692307692307693
10292017,Kentucky,L 0 - 3,1.0,0.0,0.0,0.012658227848101266,0.0,0.25316455696202533,0.0759493670886076,0.3670886075949367,0.5189873417721519,0.0,0.0,0.0,0.0,0.0759493670886076
11032017,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0125,0.0,0.275,0.075,0.3625,0.5125,0.0,0.0,0.0,0.0,0.075
11052017,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.012345679012345678,0.0,0.2716049382716049,0.07407407407407407,0.35802469135802467,0.5061728395061729,0.0,0.0,0.0,0.0,0.07407407407407407
11122017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.2682926829268293,0.07317073170731707,0.35365853658536583,0.5,0.0,0.0,0.0,0.0,0.07317073170731707
11152017,Florida,L 0 - 3,0.0,0.0,0.0,0.012048192771084338,0.0,0.26506024096385544,0.07228915662650602,0.3493975903614458,0.4939759036144578,0.0,0.0,0.0,0.0,0.07228915662650602
11192017,South Carolina,W 3 - 0,0.0,0.0,0.0,0.011904761904761904,0.0,0.2619047619047619,0.07142857142857142,0.34523809523809523,0.4880952380952381,0.0,0.0,0.0,0.0,0.07142857142857142
11222017,@ Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.011764705882352941,0.0,0.25882352941176473,0.08235294117647059,0.35294117647058826,0.5294117647058824,0.0,0.0,0.0,0.0,0.08235294117647059
11252017,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.011627906976744186,0.0,0.2558139534883721,0.08139534883720931,0.3488372093023256,0.5232558139534884,0.0,0.0,0.0,0.0,0.08139534883720931
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.011494252873563218,0.0,0.25287356321839083,0.08045977011494253,0.3448275862068966,0.5172413793103449,0.0,0.0,0.0,0.0,0.08045977011494253
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.011363636363636364,0.0,0.25,0.07954545454545454,0.3409090909090909,0.5113636363636364,0.0,0.0,0.0,0.0,0.07954545454545454
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.011235955056179775,0.0,0.24719101123595505,0.07865168539325842,0.33707865168539325,0.5056179775280899,0.0,0.0,0.0,0.0,0.07865168539325842
9012016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.011111111111111112,0.0,0.24444444444444444,0.07777777777777778,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.07777777777777778
9022016,"Minnesota @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.01098901098901099,0.0,0.24175824175824176,0.07692307692307693,0.32967032967032966,0.4945054945054945,0.0,0.0,0.0,0.0,0.07692307692307693
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.010869565217391304,0.0,0.2391304347826087,0.07608695652173914,0.32608695652173914,0.4891304347826087,0.0,0.0,0.0,0.0,0.07608695652173914
9092016,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.010752688172043012,0.0,0.23655913978494625,0.07526881720430108,0.3225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.07526881720430108
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.010638297872340425,0.0,0.23404255319148937,0.07446808510638298,0.3191489361702128,0.4787234042553192,0.0,0.0,0.0,0.0,0.07446808510638298
9102016,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.010526315789473684,0.0,0.23157894736842105,0.07368421052631578,0.3157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.07368421052631578
9142016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.010416666666666666,0.0,0.22916666666666666,0.07291666666666667,0.3125,0.46875,0.0,0.0,0.0,0.0,0.07291666666666667
9162016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.010309278350515464,0.0,0.2268041237113402,0.07216494845360824,0.30927835051546393,0.4639175257731959,0.0,0.0,0.0,0.0,0.07216494845360824
9232016,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.01020408163265306,0.0,0.22448979591836735,0.07142857142857142,0.30612244897959184,0.45918367346938777,0.0,0.0,0.0,0.0,0.07142857142857142
9252016,Auburn,W 3 - 0,0.0,0.0,0.0,0.010101010101010102,0.0,0.2222222222222222,0.0707070707070707,0.30303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.0707070707070707
9302016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.01,0.0,0.22,0.07,0.3,0.45,0.0,0.0,0.0,0.0,0.07
10052016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.009900990099009901,0.0,0.21782178217821782,0.06930693069306931,0.297029702970297,0.44554455445544555,0.0,0.0,0.0,0.0,0.06930693069306931
10092016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.00980392156862745,0.0,0.21568627450980393,0.06862745098039216,0.29411764705882354,0.4411764705882353,0.0,0.0,0.0,0.0,0.06862745098039216
10142016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.009708737864077669,0.0,0.21359223300970873,0.06796116504854369,0.2912621359223301,0.4368932038834951,0.0,0.0,0.0,0.0,0.06796116504854369
10162016,Florida,L 1 - 3,0.0,0.0,0.0,0.009615384615384616,0.0,0.21153846153846154,0.0673076923076923,0.28846153846153844,0.4326923076923077,0.0,0.0,0.0,0.0,0.0673076923076923
10212016,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.009523809523809525,0.0,0.20952380952380953,0.06666666666666667,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667
10262016,Missouri,W 3 - 1,0.0,0.0,0.0,0.009433962264150943,0.0,0.20754716981132076,0.0660377358490566,0.2830188679245283,0.42452830188679247,0.0,0.0,0.0,0.0,0.0660377358490566
10302016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.009345794392523364,0.0,0.205607476635514,0.06542056074766354,0.2803738317757009,0.4205607476635514,0.0,0.0,0.0,0.0,0.06542056074766354
11032016,Alabama,W 3 - 1,0.0,0.0,0.0,0.009259259259259259,0.0,0.2037037037037037,0.06481481481481481,0.2777777777777778,0.4166666666666667,0.0,0.0,0.0,0.0,0.06481481481481481
11062016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.009174311926605505,0.0,0.2018348623853211,0.06422018348623854,0.27522935779816515,0.41284403669724773,0.0,0.0,0.0,0.0,0.06422018348623854
11112016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.00909090909090909,0.0,0.2,0.06363636363636363,0.2727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.06363636363636363
11132016,Georgia,W 3 - 0,0.0,0.0,0.0,0.009009009009009009,0.0,0.1981981981981982,0.06306306306306306,0.2702702702702703,0.40540540540540543,0.0,0.0,0.0,0.0,0.06306306306306306
11162016,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.008928571428571428,0.0,0.19642857142857142,0.0625,0.26785714285714285,0.4017857142857143,0.0,0.0,0.0,0.0,0.0625
11202016,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.008849557522123894,0.0,0.19469026548672566,0.061946902654867256,0.26548672566371684,0.39823008849557523,0.0,0.0,0.0,0.0,0.061946902654867256
11232016,LSU,W 3 - 1,0.0,0.0,0.0,0.008771929824561403,0.0,0.19298245614035087,0.06140350877192982,0.2631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.06140350877192982
11262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.008695652173913044,0.0,0.19130434782608696,0.06086956521739131,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.06086956521739131
12022016,"SMU @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.008620689655172414,0.0,0.1896551724137931,0.0603448275862069,0.25862068965517243,0.3879310344827586,0.0,0.0,0.0,0.0,0.0603448275862069
