Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,Nicholls St.,L 1 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,@ USC Upstate,W 3 - 0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9132019,UNC Asheville,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9132019,Southern Miss.,W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Winthrop,L 0 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9172019,@ North Florida,L 2 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,@ Tennessee,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9292019,@ App State,L 1 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,Troy,W 3 - 1,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10052019,South Alabama,L 0 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10112019,@ UT Arlington,L 0 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10122019,@ Texas St.,L 0 - 3,1.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
10172019,ULM,L 2 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,Louisiana,L 1 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,@ South Alabama,L 2 - 3,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05
10262019,@ Troy,L 0 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,@ Arkansas St.,W 3 - 2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
11022019,@ Little Rock,L 0 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11082019,App State,L 1 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
11092019,Coastal Carolina,L 1 - 3,4.0,0.08,0.0,0.16,0.05332,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.08
11122019,Georgia St.,L 2 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.05126923076923077,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11152019,@ Georgia St.,L 1 - 3,2.0,0.14814814814814814,0.14814814814814814,0.6296296296296297,0.043666666666666666,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.14285714285714285,0.14285714285714285,0.6071428571428571,0.04210714285714286,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
8242018,@ West Virginia,L 1 - 3,0.0,0.13793103448275862,0.13793103448275862,0.5862068965517241,0.04065517241379311,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.13333333333333333,0.13333333333333333,0.5666666666666667,0.0393,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.12903225806451613,0.12903225806451613,0.5483870967741935,0.03803225806451613,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.125,0.125,0.53125,0.03684375,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0,0.125
9012018,@ Minnesota,L 0 - 3,0.0,0.12121212121212122,0.12121212121212122,0.5151515151515151,0.035727272727272726,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
9042018,North Florida,L 1 - 3,0.0,0.11764705882352941,0.11764705882352941,0.5,0.034676470588235295,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.033685714285714284,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4722222222222222,0.03275,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111
9082018,@ Wake Forest,L 2 - 3,0.0,0.10810810810810811,0.10810810810810811,0.4594594594594595,0.03186486486486487,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811
9142018,Savannah St.,W 3 - 0,0.0,0.10526315789473684,0.10526315789473684,0.4473684210526316,0.031026315789473687,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684
9142018,USC Upstate,W 3 - 1,0.0,0.10256410256410256,0.10256410256410256,0.4358974358974359,0.03023076923076923,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256
9152018,Savannah St.,W 3 - 0,0.0,0.1,0.1,0.425,0.029475,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0,0.1
9212018,App State,L 0 - 3,0.0,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.02875609756097561,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561
9222018,Coastal Carolina,-,0.0,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.028071428571428574,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.09523809523809523
9282018,@ South Alabama,W 3 - 2,0.0,0.09302325581395349,0.09302325581395349,0.3953488372093023,0.027418604651162793,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349
