Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Chicago St.,W 3 - 0,0.0,1.7857142857142858,1.5714285714285714,9.071428571428571,-0.0020714285714285713,1.0714285714285714,0.8571428571428571,1.6428571428571428,11.714285714285714,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.21428571428571427,2.7857142857142856
10102019,@ Utah Valley,W 3 - 2,5.0,1.6666666666666667,1.4666666666666666,8.533333333333333,-0.0019333333333333331,1.4666666666666666,1.1333333333333333,1.6666666666666667,11.466666666666667,0.8,0.06666666666666667,0.13333333333333333,0.2,2.933333333333333
10122019,@ Seattle U,W 3 - 2,5.0,1.5625,1.375,8.0625,-0.0018124999999999999,1.4375,1.1875,1.6875,11.5625,0.8125,0.0625,0.125,0.1875,2.875
10172019,New Mexico St.,L 1 - 3,4.0,1.4705882352941178,1.2941176470588236,7.588235294117647,-0.0017058823529411764,1.4705882352941178,1.2352941176470589,1.6470588235294117,11.941176470588236,0.8823529411764706,0.058823529411764705,0.11764705882352941,0.17647058823529413,2.823529411764706
10192019,UTRGV,W 3 - 1,4.0,1.3888888888888888,1.2222222222222223,7.222222222222222,-0.001611111111111111,1.5,1.1666666666666667,1.6111111111111112,12.166666666666666,1.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,2.6666666666666665
10242019,@ CSU Bakersfield,W 3 - 1,4.0,1.3157894736842106,1.1578947368421053,6.947368421052632,-0.001526315789473684,1.4736842105263157,1.1578947368421053,1.631578947368421,12.368421052631579,1.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,2.5789473684210527
10262019,@ Grand Canyon,L 1 - 3,4.0,1.25,1.1,6.65,-0.00145,1.6,1.2,1.6,12.25,1.05,0.05,0.1,0.15,2.55
10312019,Chicago St.,W 3 - 0,3.0,1.1904761904761905,1.0476190476190477,6.380952380952381,-0.001380952380952381,1.5714285714285714,1.2380952380952381,1.619047619047619,12.238095238095237,1.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,2.5238095238095237
11042019,@ California Baptist,W 3 - 1,4.0,1.1363636363636365,1.0,6.136363636363637,-0.0013181818181818182,1.6818181818181819,1.2272727272727273,1.6363636363636365,12.090909090909092,0.9545454545454546,0.045454545454545456,0.09090909090909091,0.13636363636363635,2.4545454545454546
11072019,Utah Valley,W 3 - 1,4.0,1.1304347826086956,0.9565217391304348,6.0,0.013217391304347823,1.7391304347826086,1.2608695652173914,1.608695652173913,12.08695652173913,0.9130434782608695,0.043478260869565216,0.08695652173913043,0.13043478260869565,2.4782608695652173
11092019,Seattle U,W 3 - 1,4.0,1.0833333333333333,0.9166666666666666,5.791666666666667,0.012666666666666665,1.7916666666666667,1.2083333333333333,1.5833333333333333,12.333333333333334,0.9583333333333334,0.041666666666666664,0.08333333333333333,0.125,2.375
11142019,@ UTRGV,W 3 - 0,3.0,1.04,0.88,5.56,0.012159999999999997,1.76,1.24,1.56,12.4,0.92,0.04,0.08,0.12,2.36
11162019,@ New Mexico St.,L 1 - 3,4.0,1.0,0.8461538461538461,5.384615384615385,0.01169230769230769,1.8461538461538463,1.2692307692307692,1.5384615384615385,12.538461538461538,0.9615384615384616,0.038461538461538464,0.07692307692307693,0.11538461538461539,2.3461538461538463
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.9629629629629629,0.8148148148148148,5.185185185185185,0.011259259259259257,1.8148148148148149,1.2962962962962963,1.5555555555555556,12.62962962962963,0.9259259259259259,0.037037037037037035,0.07407407407407407,0.1111111111111111,2.3333333333333335
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.9285714285714286,0.7857142857142857,5.071428571428571,0.010857142857142855,1.7857142857142858,1.25,1.6071428571428572,13.071428571428571,0.8928571428571429,0.03571428571428571,0.07142857142857142,0.10714285714285714,2.25
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.896551724137931,0.7586206896551724,4.931034482758621,0.010482758620689652,1.793103448275862,1.2758620689655173,1.6206896551724137,13.137931034482758,0.9655172413793104,0.034482758620689655,0.06896551724137931,0.10344827586206896,2.2413793103448274
8242018,Western Mich.,W 3 - 1,4.0,1.0333333333333334,0.9,5.6,0.010133333333333331,1.7333333333333334,1.2666666666666666,1.6,13.0,0.9333333333333333,0.03333333333333333,0.06666666666666667,0.1,2.3666666666666667
8242018,South Dakota St.,W 3 - 0,3.0,1.1290322580645162,0.967741935483871,5.967741935483871,0.011709677419354837,1.7096774193548387,1.2580645161290323,1.5806451612903225,12.903225806451612,0.9354838709677419,0.06451612903225806,0.0967741935483871,0.0967741935483871,2.5
8252018,Austin Peay,L 2 - 3,5.0,1.25,1.25,6.84375,0.006749999999999998,1.65625,1.25,1.625,12.84375,0.9375,0.0625,0.15625,0.09375,2.640625
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,1.3636363636363635,1.393939393939394,7.575757575757576,0.005575757575757574,1.6363636363636365,1.2121212121212122,1.606060606060606,12.848484848484848,1.0,0.06060606060606061,0.18181818181818182,0.09090909090909091,2.727272727272727
8312018,@ Omaha,L 1 - 3,4.0,1.5,1.5294117647058822,8.147058823529411,0.005411764705882351,1.6176470588235294,1.1764705882352942,1.588235294117647,12.852941176470589,1.0,0.058823529411764705,0.20588235294117646,0.08823529411764706,2.838235294117647
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,1.6571428571428573,1.5714285714285714,8.8,0.008942857142857141,1.5714285714285714,1.1714285714285715,1.5714285714285714,12.885714285714286,0.9714285714285714,0.05714285714285714,0.3142857142857143,0.11428571428571428,3.0428571428571427
9062018,Arkansas St.,W 3 - 2,5.0,1.7222222222222223,1.6666666666666667,9.222222222222221,0.0075277777777777765,1.5277777777777777,1.1944444444444444,1.6388888888888888,12.805555555555555,1.0,0.08333333333333333,0.3055555555555556,0.1388888888888889,3.1527777777777777
9072018,SIUE,W 3 - 0,3.0,1.8918918918918919,1.7027027027027026,9.45945945945946,0.014837837837837837,1.5405405405405406,1.1891891891891893,1.6216216216216217,12.594594594594595,0.972972972972973,0.08108108108108109,0.2972972972972973,0.13513513513513514,3.310810810810811
9082018,Providence,W 3 - 0,3.0,1.9473684210526316,1.6578947368421053,9.473684210526315,0.024973684210526315,1.5263157894736843,1.236842105263158,1.5789473684210527,12.394736842105264,0.9473684210526315,0.07894736842105263,0.2894736842105263,0.13157894736842105,3.4078947368421053
9082018,Southeast Mo. St.,W 3 - 1,4.0,2.051282051282051,1.6666666666666667,9.743589743589743,0.029461538461538463,1.5384615384615385,1.205128205128205,1.641025641025641,12.384615384615385,1.0,0.07692307692307693,0.3076923076923077,0.1282051282051282,3.4871794871794872
9112018,Kansas St.,L 0 - 3,3.0,2.1,1.7,10.0,0.029975,1.55,1.175,1.675,12.225,1.025,0.075,0.325,0.125,3.5125
9142018,@ Saint Louis,W 3 - 1,4.0,2.1951219512195124,1.8780487804878048,10.585365853658537,0.027097560975609756,1.5121951219512195,1.170731707317073,1.7073170731707317,12.170731707317072,1.048780487804878,0.07317073170731707,0.36585365853658536,0.14634146341463414,3.6219512195121952
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,2.261904761904762,1.880952380952381,10.857142857142858,0.029690476190476187,1.5,1.2380952380952381,1.7380952380952381,12.119047619047619,1.0476190476190477,0.07142857142857142,0.38095238095238093,0.14285714285714285,3.761904761904762
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,2.2325581395348837,1.8837209302325582,10.837209302325581,0.026674418604651157,1.4651162790697674,1.2093023255813953,1.7209302325581395,11.953488372093023,1.1162790697674418,0.06976744186046512,0.37209302325581395,0.16279069767441862,3.697674418604651
9202018,@ Grand Canyon,W 3 - 1,4.0,2.227272727272727,1.9545454545454546,11.022727272727273,0.02247727272727272,1.4318181818181819,1.1818181818181819,1.7045454545454546,11.977272727272727,1.0909090909090908,0.06818181818181818,0.4090909090909091,0.18181818181818182,3.6818181818181817
9222018,@ Utah Valley,W 3 - 2,1.0,2.1777777777777776,1.9777777777777779,10.911111111111111,0.010866666666666662,1.4,1.1555555555555554,1.6666666666666667,11.733333333333333,1.1333333333333333,0.06666666666666667,0.4,0.17777777777777778,3.6
9272018,Chicago St.,W 3 - 0,3.0,2.3043478260869565,1.9782608695652173,11.108695652173912,0.01715217391304347,1.3695652173913044,1.1521739130434783,1.6521739130434783,11.869565217391305,1.1304347826086956,0.06521739130434782,0.41304347826086957,0.17391304347826086,3.7282608695652173
9292018,California Baptist,W 3 - 0,3.0,2.404255319148936,1.9787234042553192,11.404255319148936,0.021042553191489354,1.3617021276595744,1.127659574468085,1.6808510638297873,12.106382978723405,1.127659574468085,0.06382978723404255,0.40425531914893614,0.1702127659574468,3.797872340425532
10042018,New Mexico St.,L 0 - 3,3.0,2.4375,2.0,11.479166666666666,0.021999999999999992,1.3541666666666667,1.1041666666666667,1.6458333333333333,12.0,1.1458333333333333,0.10416666666666667,0.4166666666666667,0.16666666666666666,3.8541666666666665
10062018,UTRGV,L 1 - 3,4.0,2.4489795918367347,2.0408163265306123,11.693877551020408,0.020632653061224485,1.3673469387755102,1.1224489795918366,1.653061224489796,12.081632653061224,1.183673469387755,0.12244897959183673,0.42857142857142855,0.16326530612244897,3.9081632653061225
10112018,@ Chicago St.,L 2 - 3,5.0,2.54,2.12,12.0,0.020959999999999993,1.36,1.1,1.62,12.14,1.2,0.12,0.48,0.18,4.0
10132018,@ Seattle U,W 3 - 0,3.0,2.5686274509803924,2.156862745098039,12.176470588235293,0.020549019607843128,1.3725490196078431,1.1372549019607843,1.6274509803921569,12.03921568627451,1.196078431372549,0.11764705882352941,0.5490196078431373,0.17647058823529413,4.098039215686274
10182018,Grand Canyon,W 3 - 0,3.0,2.6153846153846154,2.173076923076923,12.23076923076923,0.022711538461538453,1.3846153846153846,1.1538461538461537,1.6538461538461537,11.942307692307692,1.1730769230769231,0.11538461538461539,0.5576923076923077,0.17307692307692307,4.163461538461538
10252018,@ CSU Bakersfield,W 3 - 1,4.0,2.7547169811320753,2.150943396226415,12.566037735849056,0.027943396226415087,1.3773584905660377,1.169811320754717,1.679245283018868,12.0,1.2264150943396226,0.11320754716981132,0.5849056603773585,0.16981132075471697,4.330188679245283
10272018,@ California Baptist,W 3 - 1,4.0,2.7777777777777777,2.185185185185185,12.796296296296296,0.02742592592592592,1.3703703703703705,1.1666666666666667,1.6481481481481481,12.0,1.2037037037037037,0.12962962962962962,0.5740740740740741,0.16666666666666666,4.361111111111111
11012018,CSU Bakersfield,W 3 - 1,4.0,2.8363636363636364,2.290909090909091,13.072727272727272,0.02563636363636363,1.3636363636363635,1.1454545454545455,1.6363636363636365,12.145454545454545,1.2181818181818183,0.12727272727272726,0.5636363636363636,0.16363636363636364,4.390909090909091
11082018,Utah Valley,W 3 - 1,4.0,3.0714285714285716,2.357142857142857,13.607142857142858,0.02933928571428571,1.3571428571428572,1.1428571428571428,1.6071428571428572,12.196428571428571,1.2321428571428572,0.125,0.5714285714285714,0.16071428571428573,4.625
11102018,Seattle U,W 3 - 0,3.0,3.087719298245614,2.4035087719298245,13.68421052631579,0.02784210526315789,1.368421052631579,1.1403508771929824,1.5964912280701755,12.157894736842104,1.2280701754385965,0.12280701754385964,0.5789473684210527,0.15789473684210525,4.640350877192983
11152018,@ New Mexico St.,L 2 - 3,5.0,3.189655172413793,2.4482758620689653,14.086206896551724,0.02922413793103448,1.3793103448275863,1.1551724137931034,1.5862068965517242,12.241379310344827,1.2413793103448276,0.1206896551724138,0.5689655172413793,0.15517241379310345,4.75
11172018,@ UTRGV,L 1 - 3,4.0,3.2711864406779663,2.5084745762711864,14.338983050847459,0.02989830508474576,1.3898305084745763,1.152542372881356,1.5932203389830508,12.186440677966102,1.271186440677966,0.11864406779661017,0.559322033898305,0.2033898305084746,4.822033898305085
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,3.316666666666667,2.533333333333333,14.5,0.03078333333333333,1.3666666666666667,1.1333333333333333,1.5833333333333333,12.15,1.25,0.11666666666666667,0.55,0.2,4.841666666666667
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,3.4098360655737703,2.6557377049180326,14.918032786885245,0.029868852459016392,1.3442622950819672,1.1311475409836065,1.5573770491803278,12.081967213114755,1.2622950819672132,0.11475409836065574,0.5409836065573771,0.19672131147540983,4.926229508196721
8252017,@ Austin Peay,L 0 - 3,3.0,3.467741935483871,2.7419354838709675,15.17741935483871,0.02887096774193548,1.3387096774193548,1.1129032258064515,1.5806451612903225,12.048387096774194,1.2419354838709677,0.11290322580645161,0.5483870967741935,0.1935483870967742,4.967741935483871
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,3.5396825396825395,2.7301587301587302,15.19047619047619,0.03436507936507936,1.3174603174603174,1.1428571428571428,1.5873015873015872,11.952380952380953,1.2698412698412698,0.1111111111111111,0.5396825396825397,0.19047619047619047,5.063492063492063
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,3.59375,2.78125,15.5625,0.034234375,1.296875,1.125,1.5625,11.96875,1.25,0.109375,0.546875,0.203125,5.1015625
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,3.6615384615384614,2.8,15.953846153846154,0.035215384615384614,1.2769230769230768,1.1076923076923078,1.5846153846153845,12.0,1.2615384615384615,0.1076923076923077,0.5384615384615384,0.2153846153846154,5.1461538461538465
9022017,@ SIUE,L 0 - 3,3.0,3.742424242424242,2.893939393939394,16.136363636363637,0.034681818181818175,1.2878787878787878,1.0909090909090908,1.5757575757575757,11.909090909090908,1.2424242424242424,0.10606060606060606,0.5454545454545454,0.21212121212121213,5.212121212121212
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,3.8955223880597014,2.985074626865672,16.507462686567163,0.03598507462686566,1.2835820895522387,1.0746268656716418,1.5820895522388059,12.044776119402986,1.2537313432835822,0.1044776119402985,0.5373134328358209,0.208955223880597,5.343283582089552
9082017,South Dakota,L 2 - 3,5.0,3.9411764705882355,3.073529411764706,16.86764705882353,0.03473529411764705,1.2647058823529411,1.088235294117647,1.5735294117647058,12.102941176470589,1.2352941176470589,0.10294117647058823,0.5735294117647058,0.20588235294117646,5.419117647058823
9082017,Rutgers,W 3 - 0,3.0,3.971014492753623,3.1159420289855073,16.89855072463768,0.03423188405797101,1.2608695652173914,1.0869565217391304,1.5797101449275361,11.985507246376812,1.2318840579710144,0.10144927536231885,0.6086956521739131,0.2028985507246377,5.463768115942029
9092017,UNI,W 3 - 1,4.0,4.114285714285714,3.2285714285714286,17.37142857142857,0.0346,1.2571428571428571,1.1,1.5714285714285714,12.028571428571428,1.2285714285714286,0.1,0.6,0.21428571428571427,5.614285714285714
9122017,@ Kansas St.,L 1 - 3,4.0,4.098591549295775,3.3380281690140845,17.549295774647888,0.030352112676056336,1.2535211267605635,1.0845070422535212,1.5633802816901408,11.985915492957746,1.2394366197183098,0.11267605633802817,0.6056338028169014,0.2112676056338028,5.598591549295775
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,4.097222222222222,3.3472222222222223,17.805555555555557,0.029930555555555554,1.25,1.0694444444444444,1.5416666666666667,12.041666666666666,1.2361111111111112,0.1111111111111111,0.5972222222222222,0.20833333333333334,5.576388888888889
9162017,@ Bradley,L 0 - 3,3.0,4.164383561643835,3.410958904109589,18.068493150684933,0.029890410958904108,1.273972602739726,1.0684931506849316,1.547945205479452,11.945205479452055,1.2191780821917808,0.1095890410958904,0.589041095890411,0.2054794520547945,5.636986301369863
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,4.216216216216216,3.472972972972973,18.35135135135135,0.029486486486486486,1.2837837837837838,1.0675675675675675,1.554054054054054,12.0,1.2432432432432432,0.10810810810810811,0.581081081081081,0.20270270270270271,5.6824324324324325
9212017,Grand Canyon,W 3 - 2,5.0,4.346666666666667,3.533333333333333,18.76,0.030719999999999997,1.28,1.0533333333333332,1.5866666666666667,12.026666666666667,1.24,0.10666666666666667,0.6,0.2,5.806666666666667
9232017,CSU Bakersfield,L 0 - 3,3.0,4.394736842105263,3.539473684210526,18.94736842105263,0.0319078947368421,1.2763157894736843,1.0394736842105263,1.5789473684210527,11.986842105263158,1.2236842105263157,0.10526315789473684,0.5921052631578947,0.19736842105263158,5.8355263157894735
9282017,@ UTRGV,L 0 - 3,3.0,4.3896103896103895,3.5454545454545454,19.025974025974026,0.03149350649350649,1.2727272727272727,1.025974025974026,1.5584415584415585,12.090909090909092,1.2207792207792207,0.1038961038961039,0.5844155844155844,0.2077922077922078,5.811688311688312
9302017,@ New Mexico St.,L 0 - 3,3.0,4.358974358974359,3.551282051282051,19.025641025641026,0.029743589743589743,1.2564102564102564,1.0256410256410255,1.5384615384615385,12.025641025641026,1.205128205128205,0.10256410256410256,0.5769230769230769,0.21794871794871795,5.7756410256410255
10062017,Chicago St.,W 3 - 0,3.0,4.405063291139241,3.5949367088607596,19.164556962025316,0.029784810126582274,1.240506329113924,1.0126582278481013,1.5443037974683544,11.949367088607595,1.1898734177215189,0.10126582278481013,0.5822784810126582,0.21518987341772153,5.810126582278481
10122017,Seattle U,W 3 - 0,3.0,4.5125,3.6,19.2125,0.0343,1.2375,1.0125,1.5375,11.875,1.175,0.1,0.5875,0.2125,5.91875
10142017,Utah Valley,L 1 - 3,4.0,4.530864197530864,3.6666666666666665,19.395061728395063,0.03279012345679012,1.2345679012345678,1.0246913580246915,1.5555555555555556,11.82716049382716,1.1975308641975309,0.09876543209876543,0.5925925925925926,0.20987654320987653,5.950617283950617
10192017,@ CSU Bakersfield,L 0 - 3,3.0,4.512195121951219,3.707317073170732,19.402439024390244,0.029951219512195117,1.2439024390243902,1.048780487804878,1.5609756097560976,11.731707317073171,1.1951219512195121,0.0975609756097561,0.5975609756097561,0.2073170731707317,5.9573170731707314
10212017,@ Grand Canyon,L 0 - 3,3.0,4.554216867469879,3.7228915662650603,19.55421686746988,0.030722891566265054,1.2409638554216869,1.036144578313253,1.5421686746987953,11.662650602409638,1.180722891566265,0.0963855421686747,0.5903614457831325,0.21686746987951808,5.981927710843373
10262017,New Mexico St.,L 0 - 3,3.0,4.523809523809524,3.738095238095238,19.571428571428573,0.028654761904761895,1.2261904761904763,1.0357142857142858,1.5238095238095237,11.583333333333334,1.1666666666666667,0.09523809523809523,0.5952380952380952,0.2261904761904762,5.9523809523809526
10282017,UTRGV,W 3 - 2,5.0,4.5058823529411764,3.776470588235294,19.623529411764707,0.02635294117647058,1.2352941176470589,1.035294117647059,1.5058823529411764,11.611764705882353,1.1647058823529413,0.09411764705882353,0.5882352941176471,0.23529411764705882,5.929411764705883
11032017,@ Chicago St.,W 3 - 0,3.0,4.534883720930233,3.755813953488372,19.61627906976744,0.02910465116279069,1.255813953488372,1.0348837209302326,1.5232558139534884,11.546511627906977,1.1627906976744187,0.09302325581395349,0.6162790697674418,0.23255813953488372,5.97093023255814
11092017,@ Utah Valley,L 0 - 3,3.0,4.528735632183908,3.735632183908046,19.67816091954023,0.029689655172413783,1.2413793103448276,1.0229885057471264,1.5172413793103448,11.471264367816092,1.160919540229885,0.09195402298850575,0.6091954022988506,0.22988505747126436,5.948275862068965
11112017,@ Seattle U,L 0 - 3,3.0,4.534090909090909,3.6931818181818183,19.71590909090909,0.03181818181818181,1.2272727272727273,1.0227272727272727,1.5227272727272727,11.386363636363637,1.1704545454545454,0.09090909090909091,0.6022727272727273,0.22727272727272727,5.948863636363637
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,4.52808988764045,3.696629213483146,19.752808988764045,0.031460674157303366,1.2359550561797752,1.0224719101123596,1.5280898876404494,11.460674157303371,1.1685393258426966,0.10112359550561797,0.6067415730337079,0.2247191011235955,5.955056179775281
