Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,3.0,5.0,19.0,-0.105,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,2.0,4.5,14.0,-0.21899999999999997,0.5,0.0,0.0,3.5,0.5,0.0,0.0,0.0,2.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,3.6666666666666665,3.0,15.666666666666666,-0.023333333333333317,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335
9062019,@ Wisconsin,W 3 - 1,4.0,5.0,2.75,17.75,0.05550000000000001,0.25,0.0,0.0,2.0,0.25,0.0,0.5,0.25,5.25
9082019,@ Marquette,W 3 - 0,3.0,5.0,2.6,17.4,0.082,0.4,0.0,0.0,1.8,0.4,0.0,0.4,0.2,5.2
9122019,Houston,W 3 - 1,3.0,5.833333333333333,2.6666666666666665,17.833333333333332,0.12666666666666668,0.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.5,0.16666666666666666,6.083333333333333
9142019,Tennessee,W 3 - 0,3.0,5.857142857142857,2.5714285714285716,17.428571428571427,0.14671428571428574,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,6.071428571428571
9202019,Missouri,W 3 - 0,3.0,6.125,2.625,17.625,0.16125,0.5,0.0,0.0,1.625,0.25,0.125,0.5,0.125,6.5
9222019,Hawaii,W 3 - 0,3.0,6.0,2.4444444444444446,17.333333333333332,0.173,0.4444444444444444,0.0,0.0,1.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,6.388888888888889
9242019,Texas St.,W 3 - 0,3.0,6.1,2.7,17.4,0.1668,0.6,0.0,0.4,1.8,0.2,0.1,0.6,0.1,6.5
9282019,@ Kansas,W 3 - 0,3.0,6.363636363636363,2.5454545454545454,16.90909090909091,0.21227272727272728,0.5454545454545454,0.0,0.36363636363636365,1.6363636363636365,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.09090909090909091,6.818181818181818
10022019,Oklahoma,W 3 - 0,3.0,6.833333333333333,2.6666666666666665,17.333333333333332,0.22491666666666665,0.5833333333333334,0.0,0.3333333333333333,1.6666666666666667,0.25,0.16666666666666666,0.6666666666666666,0.08333333333333333,7.333333333333333
10052019,Kansas St.,W 3 - 0,3.0,6.923076923076923,2.6153846153846154,17.307692307692307,0.23476923076923073,0.5384615384615384,0.0,0.3076923076923077,1.6923076923076923,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.15384615384615385,7.384615384615385
10092019,@ Iowa St.,W 3 - 0,3.0,7.0,2.5,17.928571428571427,0.23721428571428568,0.5714285714285714,0.0,0.2857142857142857,1.6428571428571428,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.428571428571429
10122019,@ TCU,W 3 - 0,3.0,7.133333333333334,2.533333333333333,18.4,0.2374,0.5333333333333333,0.0,0.26666666666666666,1.6,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.13333333333333333,7.6
10192019,Texas Tech,W 3 - 0,3.0,7.1875,2.5625,19.125,0.23299999999999998,0.5,0.0,0.25,1.6875,0.25,0.125,0.8125,0.125,7.71875
10232019,@ Texas,L 0 - 3,3.0,6.9411764705882355,2.7058823529411766,18.941176470588236,0.21194117647058822,0.47058823529411764,0.0,0.23529411764705882,1.7647058823529411,0.23529411764705882,0.11764705882352941,0.7647058823529411,0.11764705882352941,7.4411764705882355
10262019,West Virginia,W 3 - 1,4.0,7.0,2.8333333333333335,19.11111111111111,0.20772222222222222,0.5555555555555556,0.0,0.2777777777777778,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.1111111111111111,7.472222222222222
10302019,@ Oklahoma,W 3 - 2,5.0,7.2631578947368425,3.1052631578947367,20.31578947368421,0.20178947368421052,0.5263157894736842,0.0,0.3157894736842105,1.8421052631578947,0.21052631578947367,0.15789473684210525,0.7894736842105263,0.10526315789473684,7.815789473684211
11032019,Iowa St.,W 3 - 0,3.0,7.3,3.0,20.25,0.2101,0.5,0.0,0.3,1.8,0.2,0.15,0.8,0.1,7.85
11092019,@ Texas Tech,W 3 - 0,3.0,7.476190476190476,2.9047619047619047,20.142857142857142,0.22657142857142856,0.47619047619047616,0.0,0.2857142857142857,1.7142857142857142,0.23809523809523808,0.19047619047619047,0.8095238095238095,0.09523809523809523,8.071428571428571
11132019,Kansas,W 3 - 0,3.0,7.7272727272727275,2.909090909090909,20.636363636363637,0.23095454545454544,0.45454545454545453,0.0,0.2727272727272727,1.7272727272727273,0.2727272727272727,0.22727272727272727,0.8181818181818182,0.13636363636363635,8.363636363636363
11202019,Texas,W 3 - 2,5.0,7.782608695652174,3.0434782608695654,21.26086956521739,0.22465217391304346,0.43478260869565216,0.0,0.2608695652173913,1.826086956521739,0.30434782608695654,0.21739130434782608,0.8260869565217391,0.13043478260869565,8.41304347826087
11232019,@ Kansas St.,W 3 - 0,2.0,7.583333333333333,3.0833333333333335,20.916666666666668,0.21208333333333332,0.4166666666666667,0.0,0.25,1.7916666666666667,0.3333333333333333,0.20833333333333334,0.8333333333333334,0.125,8.208333333333334
11262019,@ West Virginia,W 3 - 1,4.0,7.8,3.28,21.56,0.209,0.44,0.0,0.24,1.8,0.32,0.2,0.84,0.12,8.42
11302019,TCU,W 3 - 0,3.0,7.769230769230769,3.269230769230769,21.346153846153847,0.21057692307692305,0.46153846153846156,0.0,0.23076923076923078,1.8461538461538463,0.34615384615384615,0.19230769230769232,0.8461538461538461,0.11538461538461539,8.384615384615385
12062019,Sacred Heart,W 3 - 0,3.0,7.7407407407407405,3.2222222222222223,21.074074074074073,0.216,0.48148148148148145,0.0,0.2222222222222222,1.8148148148148149,0.37037037037037035,0.18518518518518517,0.8148148148148148,0.14814814814814814,8.333333333333334
12072019,Southern California,W 3 - 0,3.0,7.571428571428571,3.1785714285714284,20.75,0.21125,0.4642857142857143,0.0,0.21428571428571427,1.75,0.35714285714285715,0.17857142857142858,0.7857142857142857,0.14285714285714285,8.142857142857142
12132019,Purdue,W 3 - 1,4.0,7.758620689655173,3.1724137931034484,20.724137931034484,0.22120689655172415,0.4482758620689655,0.0,0.20689655172413793,1.7586206896551724,0.3793103448275862,0.1724137931034483,0.7586206896551724,0.13793103448275862,8.310344827586206
12142019,Washington,W 3 - 1,4.0,7.833333333333333,3.2333333333333334,20.833333333333332,0.22076666666666667,0.43333333333333335,0.0,0.2,1.7,0.4,0.16666666666666666,0.8,0.2,8.4
